time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3192,158,31,1,3.366666666662003,0.0,29,0
3192,159,29,1,2.433333333328614,0.0,30,0
3192,160,27,1,1.4999999999952178,0.0,31,0
3192,161,25,1,0.5666666666618235,0.0,31,0
3192,162,23,1,-0.43333333333823143,0.0,32,0
3192,163,21,1,-1.4333333333382936,0.0,33,0
3192,164,19,1,-2.4333333333383553,0.0,34,0
3192,165,17,1,-3.4333333333384113,0.0,35,0
3192,166,15,1,-4.433333333338473,0.0,36,0
3192,167,13,1,-5.433333333338522,0.0,37,0
3192,168,11,1,-6.433333333338581,0.0,38,0
3192,169,9,1,-7.4333333333386395,0.0,39,0
3192,170,7,1,-8.43333333333869,0.0,40,0
3192,171,5,1,-9.43333333333874,0.0,41,0
3192,172,3,1,-10.4333333333388,0.0,42,0
3192,173,31,-1,-11.433333333338856,0.0,43,0
3192,174,29,-1,-12.433333333338908,0.0,44,0
3192,175,27,-1,-13.43333333333896,0.0,45,0
3192,176,25,-1,-14.433333333339016,0.0,46,0
3192,177,23,-1,-15.433333333339068,0.0,47,0
3192,178,21,-1,-16.43333333333913,0.0,48,0
3192,179,19,-1,-17.4333333333392,0.0,49,0
3192,180,17,-1,-18.433333333339274,0.0,50,0
3192,181,15,-1,-19.43333333333934,0.0,51,0
3192,182,13,-1,-20.43333333333941,0.0,52,0
3192,183,11,-1,-21.433333333339483,0.0,53,0
3192,184,9,-1,-22.43333333333955,0.0,54,0
3192,185,7,-1,-23.433333333339625,0.0,55,0
3192,186,5,-1,-24.433333333339693,0.0,56,0
3192,187,3,-1,-25.43333333333976,0.0,57,0
3192,188,1,-1,-26.433333333339835,0.0,58,0
