time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
988,47,31,-3,8.633333333333693,0.0,23,0
988,48,29,-3,7.566666666667049,0.0,24,0
988,49,27,-3,6.633333333333742,0.0,25,0
988,50,25,-3,5.700000000000435,0.0,26,0
988,51,23,-3,4.766666666667121,0.0,27,0
988,52,21,-3,3.7666666666671484,0.0,28,0
988,53,19,-3,2.8333333333338375,0.0,29,0
988,54,17,-3,1.9000000000005266,0.0,30,0
988,55,15,-3,0.9666666666672135,0.0,31,0
988,56,13,-3,-0.03333333333276692,0.0,32,0
988,57,11,-3,-1.0333333333327384,0.0,33,0
988,58,9,-3,-2.033333333332716,0.0,34,0
988,59,7,-3,-3.099999999999368,0.0,35,0
988,60,5,-3,-4.099999999999344,0.0,36,0
988,61,3,-3,-5.099999999999314,0.0,37,0
988,62,1,-3,-6.23333333333262,0.0,38,0
988,63,32,2,-7.299999999999262,0.0,39,0
988,64,30,2,-8.366666666665969,0.0,40,0
988,65,28,2,-9.499999999999346,0.0,41,0
988,66,26,2,-10.633333333332725,0.0,43,0
988,67,24,2,-11.766666666666104,0.0,44,0
988,68,22,2,-12.899999999999489,0.0,45,0
988,69,20,2,-14.03333333333287,0.0,46,0
988,70,18,2,-15.099999999999588,0.0,47,0
988,71,16,2,-16.23333333333297,0.0,48,0
988,72,14,2,-17.433333333333014,0.0,49,0
988,73,12,2,-18.566666666666404,0.0,51,0
988,74,10,2,-19.699999999999797,0.0,52,0
988,75,8,2,-21.03333333333319,0.0,53,0
988,76,6,2,-22.233333333333242,0.0,54,0
988,77,4,2,-23.36666666666664,0.0,55,0
988,78,2,2,-24.500000000000025,0.0,57,0
988,79,32,-2,-25.833333333333425,0.0,58,0
988,80,30,-2,-27.03333333333348,0.0,59,0
988,81,28,-2,-28.166666666666867,0.0,60,0
988,82,26,-2,-29.36666666666693,0.0,61,0
988,83,24,-2,-30.700000000000323,0.0,63,0
988,84,22,-2,-31.833333333333716,0.0,64,0
988,85,20,-2,-33.03333333333379,0.0,65,0
988,86,18,-2,-34.16666666666721,0.0,66,0
988,87,16,-2,-35.50000000000064,0.0,68,0
988,88,14,-2,-36.70000000000072,0.0,69,0
988,89,12,-2,-37.83333333333414,0.0,70,0
988,90,10,-2,-39.03333333333422,0.0,71,0
988,91,8,-2,-40.36666666666765,0.0,72,0
988,92,6,-2,-41.500000000001066,0.0,74,0
988,93,4,-2,-42.700000000001154,0.0,75,0
988,94,2,-2,-43.833333333334565,0.0,76,0
988,95,31,2,-45.16666666666799,0.0,77,0
988,96,29,2,-46.36666666666808,0.0,78,0
988,97,27,2,-47.5000000000015,0.0,80,0
988,98,25,2,-48.70000000000159,0.0,81,0
988,99,23,2,-50.033333333335015,0.0,82,0
988,100,21,2,-51.16666666666843,0.0,83,0
988,101,19,2,-52.36666666666852,0.0,84,0
988,102,17,2,-53.50000000000194,0.0,86,0
988,103,15,2,-54.83333333333537,0.0,87,0
988,104,13,2,-56.033333333335456,0.0,88,0
988,105,11,2,-57.166666666668874,0.0,89,0
