time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1240,63,32,2,0.4333333333340632,0.0,32,0
1240,64,30,2,-0.5666666666659815,0.0,33,0
1240,65,28,2,-1.5666666666660296,0.0,34,0
1240,66,26,2,-2.5666666666660807,0.0,35,0
1240,67,24,2,-3.633333333332798,0.0,36,0
1240,68,22,2,-4.6333333333328515,0.0,37,0
1240,69,20,2,-5.633333333332899,0.0,38,0
1240,70,18,2,-6.633333333332951,0.0,39,0
1240,71,16,2,-7.633333333332995,0.0,40,0
1240,72,14,2,-8.633333333333027,0.0,41,0
1240,73,12,2,-9.63333333333307,0.0,42,0
1240,74,10,2,-10.699999999999783,0.0,43,0
1240,75,8,2,-11.766666666666495,0.0,44,0
1240,76,6,2,-12.766666666666534,0.0,45,0
1240,77,4,2,-13.833333333333247,0.0,46,0
1240,78,2,2,-14.899999999999952,0.0,47,0
1240,79,32,-2,-15.900000000000004,0.0,48,0
1240,80,30,-2,-16.966666666666725,0.0,49,0
1240,81,28,-2,-17.96666666666678,0.0,50,0
1240,82,26,-2,-19.100000000000176,0.0,51,0
1240,83,24,-2,-20.100000000000236,0.0,52,0
1240,84,22,-2,-21.166666666666963,0.0,53,0
1240,85,20,-2,-22.300000000000352,0.0,54,0
1240,86,18,-2,-23.36666666666708,0.0,55,0
1240,87,16,-2,-24.566666666667146,0.0,57,0
1240,88,14,-2,-25.700000000000536,0.0,58,0
1240,89,12,-2,-26.83333333333393,0.0,59,0
1240,90,10,-2,-27.900000000000652,0.0,60,0
1240,91,8,-2,-29.10000000000072,0.0,61,0
1240,92,6,-2,-30.16666666666745,0.0,62,0
1240,93,4,-2,-31.23333333333418,0.0,63,0
1240,94,2,-2,-32.36666666666758,0.0,64,0
1240,95,31,2,-33.633333333334335,0.0,66,0
1240,96,29,2,-34.83333333333442,0.0,67,0
1240,97,27,2,-35.90000000000117,0.0,68,0
1240,98,25,2,-37.10000000000126,0.0,69,0
1240,99,23,2,-38.36666666666802,0.0,70,0
1240,100,21,2,-39.500000000001435,0.0,72,0
1240,101,19,2,-40.70000000000152,0.0,73,0
1240,102,17,2,-41.83333333333494,0.0,74,0
1240,103,15,2,-43.16666666666837,0.0,75,0
1240,104,13,2,-44.36666666666846,0.0,76,0
1240,105,11,2,-45.500000000001876,0.0,78,0
1240,106,9,2,-46.700000000001964,0.0,79,0
1240,107,7,2,-48.03333333333539,0.0,80,0
1240,108,5,2,-49.16666666666882,0.0,81,0
1240,109,3,2,-50.366666666668905,0.0,82,0
1240,110,31,-2,-51.50000000000232,0.0,84,0
1240,111,29,-2,-52.83333333333575,0.0,85,0
1240,112,27,-2,-54.03333333333584,0.0,86,0
1240,113,25,-2,-55.166666666669265,0.0,87,0
1240,114,23,-2,-56.36666666666935,0.0,88,0
1240,115,21,-2,-57.70000000000278,0.0,90,0
1240,116,19,-2,-58.8333333333362,0.0,91,0
1240,117,17,-2,-60.03333333333629,0.0,92,0
1240,118,15,-2,-61.16666666666971,0.0,93,0
1240,119,13,-2,-62.50000000000314,0.0,95,0
1240,120,11,-2,-63.70000000000323,0.0,96,0
1240,121,9,-2,-64.83333333333658,0.0,97,0
1240,122,7,-2,-66.03333333333657,0.0,98,0
1240,123,5,-2,-67.23333333333656,0.0,99,0
1240,124,3,-2,-68.36666666666989,0.0,100,0
1240,125,1,-2,-69.56666666666987,0.0,102,0
1240,126,32,1,-70.63333333333654,0.0,103,0
1240,127,30,1,-71.90000000000319,0.0,104,0
1240,128,28,1,-73.03333333333651,0.0,105,0
1240,129,26,1,-74.10000000000318,0.0,106,0
1240,130,24,1,-75.2333333333365,0.0,107,0
1240,131,22,1,-76.43333333333649,0.0,108,0
1240,132,20,1,-77.56666666666982,0.0,110,0
1240,133,18,1,-78.70000000000314,0.0,111,0
1240,134,16,1,-79.83333333333647,0.0,112,0
1240,135,14,1,-81.03333333333646,0.0,113,0
1240,136,12,1,-82.16666666666978,0.0,114,0
1240,137,10,1,-83.16666666666978,0.0,115,0
1240,138,8,1,-84.23333333333645,0.0,116,0
1240,139,6,1,-85.5000000000031,0.0,118,0
1240,140,4,1,-86.63333333333642,0.0,119,0
1240,141,2,1,-87.70000000000309,0.0,120,0
1240,142,32,-1,-88.83333333333641,0.0,121,0
1240,143,30,-1,-89.96666666666974,0.0,122,0
1240,144,28,-1,-91.0333333333364,0.0,123,0
1240,145,26,-1,-92.10000000000306,0.0,124,0
1240,146,24,-1,-93.10000000000306,0.0,125,0
1240,147,22,-1,-94.30000000000305,0.0,126,0
1240,148,20,-1,-95.30000000000305,0.0,127,0
1240,149,18,-1,-96.36666666666972,0.0,128,0
1240,150,16,-1,-97.43333333333638,0.0,129,0
1240,151,14,-1,-98.63333333333637,0.0,131,0
1240,152,12,-1,-99.63333333333637,0.0,132,0
1240,153,10,-1,-100.76666666666969,0.0,133,0
1240,154,8,-1,-101.76666666666969,0.0,134,0
1240,155,6,-1,-102.83333333333636,0.0,135,0
1240,156,4,-1,-103.90000000000302,0.0,136,0
1240,157,2,-1,-104.90000000000302,0.0,137,0
1240,158,31,1,-105.96666666666968,0.0,138,0
1240,159,29,1,-106.96666666666968,0.0,139,0
1240,160,27,1,-108.100000000003,0.0,140,0
1240,161,25,1,-109.100000000003,0.0,141,0
