time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
656,32,31,3,6.600000000000156,0.0,25,0
656,33,29,3,4.2666666666668345,0.0,28,0
656,34,27,3,2.1333333333335123,0.0,30,0
656,35,25,3,0.8000000000001934,0.0,31,0
656,36,23,3,-0.46666666666645973,0.0,32,0
656,37,21,3,-1.9999999999997815,0.0,34,0
656,38,19,3,-3.1999999999997697,0.0,35,0
656,39,17,3,-4.733333333333087,0.0,37,0
656,40,15,3,-6.133333333333072,0.0,38,0
656,41,13,3,-7.599999999999722,0.0,40,0
656,42,11,3,-9.133333333333034,0.0,41,0
656,43,9,3,-10.533333333333012,0.0,43,0
656,44,7,3,-11.933333333332987,0.0,44,0
656,45,5,3,-13.399999999999629,0.0,45,0
656,46,3,3,-14.733333333332945,0.0,47,0
656,47,31,-3,-16.066666666666254,0.0,48,0
656,48,29,-3,-17.466666666666242,0.0,49,0
656,49,27,-3,-18.666666666666227,0.0,51,0
656,50,25,-3,-19.866666666666212,0.0,52,0
656,51,23,-3,-21.199999999999537,0.0,53,0
656,52,21,-3,-22.399999999999523,0.0,54,0
656,53,19,-3,-23.53333333333284,0.0,56,0
656,54,17,-3,-24.733333333332826,0.0,57,0
656,55,15,-3,-26.066666666666148,0.0,58,0
656,56,13,-3,-27.19999999999947,0.0,59,0
656,57,11,-3,-28.39999999999945,0.0,60,0
656,58,9,-3,-29.53333333333277,0.0,62,0
656,59,7,-3,-30.866666666666095,0.0,63,0
656,60,5,-3,-32.06666666666608,0.0,64,0
656,61,3,-3,-33.19999999999942,0.0,65,0
656,62,1,-3,-34.26666666666609,0.0,66,0
656,63,32,2,-35.53333333333277,0.0,68,0
656,64,30,2,-36.66666666666618,0.0,69,0
656,65,28,2,-37.73333333333292,0.0,70,0
656,66,26,2,-38.93333333333301,0.0,71,0
656,67,24,2,-40.13333333333309,0.0,72,0
656,68,22,2,-41.19999999999984,0.0,73,0
656,69,20,2,-42.26666666666659,0.0,74,0
656,70,18,2,-43.333333333333336,0.0,75,0
656,71,16,2,-44.53333333333342,0.0,77,0
656,72,14,2,-45.66666666666682,0.0,78,0
656,73,12,2,-46.80000000000023,0.0,79,0
656,74,10,2,-47.93333333333365,0.0,80,0
656,75,8,2,-49.00000000000039,0.0,81,0
656,76,6,2,-50.00000000000046,0.0,82,0
656,77,4,2,-51.06666666666721,0.0,83,0
656,78,2,2,-52.13333333333395,0.0,84,0
656,79,32,-2,-53.2000000000007,0.0,85,0
656,80,30,-2,-54.26666666666744,0.0,86,0
656,81,28,-2,-55.26666666666751,0.0,87,0
656,82,26,-2,-56.33333333333426,0.0,88,0
656,83,24,-2,-57.46666666666767,0.0,89,0
656,84,22,-2,-58.60000000000109,0.0,91,0
656,85,20,-2,-59.60000000000116,0.0,92,0
656,86,18,-2,-60.66666666666791,0.0,93,0
656,87,16,-2,-61.733333333334656,0.0,94,0
656,88,14,-2,-62.8000000000014,0.0,95,0
656,89,12,-2,-63.800000000001475,0.0,96,0
656,90,10,-2,-64.86666666666815,0.0,97,0
656,91,8,-2,-65.86666666666815,0.0,98,0
656,92,6,-2,-66.86666666666815,0.0,99,0
656,93,4,-2,-67.93333333333482,0.0,100,0
656,94,2,-2,-68.93333333333482,0.0,101,0
656,95,31,2,-69.93333333333482,0.0,102,0
656,96,29,2,-71.00000000000148,0.0,103,0
656,97,27,2,-72.00000000000148,0.0,104,0
656,98,25,2,-73.00000000000148,0.0,105,0
656,99,23,2,-74.00000000000148,0.0,106,0
656,100,21,2,-75.06666666666814,0.0,107,0
656,101,19,2,-76.06666666666814,0.0,108,0
656,102,17,2,-77.06666666666814,0.0,109,0
656,103,15,2,-78.06666666666814,0.0,110,0
656,104,13,2,-79.06666666666814,0.0,111,0
656,105,11,2,-80.06666666666814,0.0,112,0
656,106,9,2,-81.06666666666814,0.0,113,0
656,107,7,2,-82.06666666666814,0.0,114,0
656,108,5,2,-83.1333333333348,0.0,115,0
656,109,3,2,-84.1333333333348,0.0,116,0
656,110,31,-2,-85.20000000000147,0.0,117,0
656,111,29,-2,-86.20000000000147,0.0,118,0
656,112,27,-2,-87.20000000000147,0.0,119,0
656,113,25,-2,-88.20000000000147,0.0,120,0
