time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3667,173,31,-1,21.166666666661154,0.0,11,0
3667,174,29,-1,20.233333333327753,0.0,12,0
3667,175,27,-1,19.29999999999435,0.0,13,0
3667,176,25,-1,18.366666666660944,0.0,14,0
3667,177,23,-1,17.433333333327543,0.0,15,0
3667,178,21,-1,16.49999999999413,0.0,16,0
3667,179,19,-1,15.56666666666074,0.0,16,0
3667,180,17,-1,14.633333333327348,0.0,17,0
3667,181,15,-1,13.699999999993963,0.0,18,0
3667,182,13,-1,12.56666666666058,0.0,19,2
3667,183,11,-1,10.533333333327192,0.0,21,2
