time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1003,47,31,-3,10.133333333333688,0.0,22,0
1003,48,29,-3,9.066666666667045,0.0,23,0
1003,49,27,-3,8.133333333333738,0.0,24,0
1003,50,25,-3,7.20000000000043,0.0,25,0
1003,51,23,-3,6.266666666667116,0.0,26,0
1003,52,21,-3,5.2666666666671444,0.0,27,0
1003,53,19,-3,4.3333333333338375,0.0,28,0
1003,54,17,-3,3.400000000000528,0.0,29,0
1003,55,15,-3,2.466666666667215,0.0,30,0
1003,56,13,-3,1.5333333333339,0.0,30,0
1003,57,11,-3,0.5333333333339282,0.0,31,0
1003,58,9,-3,-0.4666666666660486,0.0,32,0
1003,59,7,-3,-1.5333333333327,0.0,34,0
1003,60,5,-3,-2.533333333332676,0.0,35,0
1003,61,3,-3,-3.5333333333326506,0.0,36,0
1003,62,1,-3,-4.599999999999293,0.0,37,0
1003,63,32,2,-5.599999999999268,0.0,38,0
1003,64,30,2,-6.599999999999309,0.0,39,0
1003,65,28,2,-7.733333333332686,0.0,40,0
1003,66,26,2,-8.799999999999399,0.0,41,0
1003,67,24,2,-9.866666666666111,0.0,42,0
1003,68,22,2,-10.933333333332829,0.0,43,0
1003,69,20,2,-11.933333333332877,0.0,44,0
1003,70,18,2,-13.066666666666261,0.0,45,0
1003,71,16,2,-14.133333333332972,0.0,46,0
1003,72,14,2,-15.19999999999967,0.0,47,0
1003,73,12,2,-16.33333333333305,0.0,48,0
1003,74,10,2,-17.466666666666445,0.0,49,0
1003,75,8,2,-18.73333333333317,0.0,51,0
1003,76,6,2,-19.933333333333223,0.0,52,0
1003,77,4,2,-20.999999999999954,0.0,53,0
1003,78,2,2,-22.066666666666674,0.0,54,0
1003,79,32,-2,-23.333333333333407,0.0,55,0
1003,80,30,-2,-24.533333333333463,0.0,57,0
1003,81,28,-2,-25.66666666666685,0.0,58,0
1003,82,26,-2,-26.866666666666912,0.0,59,0
1003,83,24,-2,-28.200000000000305,0.0,60,0
1003,84,22,-2,-29.333333333333698,0.0,61,0
1003,85,20,-2,-30.533333333333754,0.0,63,0
1003,86,18,-2,-31.666666666667147,0.0,64,0
1003,87,16,-2,-33.00000000000057,0.0,65,0
1003,88,14,-2,-34.20000000000065,0.0,66,0
1003,89,12,-2,-35.33333333333407,0.0,67,0
1003,90,10,-2,-36.53333333333415,0.0,69,0
1003,91,8,-2,-37.86666666666758,0.0,70,0
1003,92,6,-2,-39.000000000000995,0.0,71,0
1003,93,4,-2,-40.20000000000108,0.0,72,0
1003,94,2,-2,-41.333333333334494,0.0,73,0
1003,95,31,2,-42.66666666666792,0.0,75,0
1003,96,29,2,-43.86666666666801,0.0,76,0
1003,97,27,2,-45.00000000000143,0.0,77,0
1003,98,25,2,-46.200000000001516,0.0,78,0
1003,99,23,2,-47.533333333334944,0.0,80,0
1003,100,21,2,-48.66666666666836,0.0,81,0
1003,101,19,2,-49.86666666666845,0.0,82,0
1003,102,17,2,-51.00000000000187,0.0,83,0
1003,103,15,2,-52.3333333333353,0.0,84,0
1003,104,13,2,-53.533333333335385,0.0,86,0
1003,105,11,2,-54.6666666666688,0.0,87,0
1003,106,9,2,-55.86666666666889,0.0,88,0
1003,107,7,2,-57.20000000000232,0.0,89,0
1003,108,5,2,-58.266666666669074,0.0,90,0
1003,109,3,2,-59.46666666666916,0.0,91,0
1003,110,31,-2,-60.60000000000258,0.0,93,0
1003,111,29,-2,-61.80000000000267,0.0,94,0
1003,112,27,-2,-62.93333333333609,0.0,95,0
1003,113,25,-2,-64.0666666666695,0.0,96,0
1003,114,23,-2,-65.20000000000283,0.0,97,0
1003,115,21,-2,-66.40000000000282,0.0,98,0
1003,116,19,-2,-67.53333333333615,0.0,100,0
1003,117,17,-2,-68.66666666666947,0.0,101,0
1003,118,15,-2,-69.73333333333613,0.0,102,0
1003,119,13,-2,-71.00000000000279,0.0,103,0
1003,120,11,-2,-72.06666666666945,0.0,104,0
1003,121,9,-2,-73.13333333333611,0.0,105,0
1003,122,7,-2,-74.20000000000277,0.0,106,0
1003,123,5,-2,-75.46666666666943,0.0,107,0
1003,124,3,-2,-76.66666666666941,0.0,109,0
