time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1004,47,31,-3,10.233333333333688,0.0,22,0
1004,48,29,-3,9.166666666667044,0.0,23,0
1004,49,27,-3,8.233333333333738,0.0,24,0
1004,50,25,-3,7.30000000000043,0.0,25,0
1004,51,23,-3,6.366666666667116,0.0,26,0
1004,52,21,-3,5.366666666667144,0.0,27,0
1004,53,19,-3,4.433333333333837,0.0,28,0
1004,54,17,-3,3.500000000000528,0.0,28,0
1004,55,15,-3,2.566666666667215,0.0,29,0
1004,56,13,-3,1.6333333333339002,0.0,30,0
1004,57,11,-3,0.7000000000005948,0.0,31,0
1004,58,9,-3,-0.299999999999382,0.0,32,0
1004,59,7,-3,-1.3666666666660332,0.0,33,0
1004,60,5,-3,-2.366666666666009,0.0,34,0
1004,61,3,-3,-3.3666666666659837,0.0,35,0
1004,62,1,-3,-4.433333333332627,0.0,36,0
1004,63,32,2,-5.499999999999268,0.0,37,0
1004,64,30,2,-6.499999999999309,0.0,38,0
1004,65,28,2,-7.633333333332686,0.0,40,0
1004,66,26,2,-8.699999999999399,0.0,41,0
1004,67,24,2,-9.766666666666111,0.0,42,0
1004,68,22,2,-10.83333333333283,0.0,43,0
1004,69,20,2,-11.833333333332877,0.0,44,0
1004,70,18,2,-12.966666666666262,0.0,45,0
1004,71,16,2,-14.033333333332973,0.0,46,0
1004,72,14,2,-15.099999999999671,0.0,47,0
1004,73,12,2,-16.23333333333305,0.0,48,0
1004,74,10,2,-17.299999999999777,0.0,49,0
1004,75,8,2,-18.566666666666503,0.0,51,0
1004,76,6,2,-19.766666666666556,0.0,52,0
1004,77,4,2,-20.833333333333286,0.0,53,0
1004,78,2,2,-21.900000000000006,0.0,54,0
1004,79,32,-2,-23.16666666666674,0.0,55,0
1004,80,30,-2,-24.366666666666795,0.0,56,0
1004,81,28,-2,-25.50000000000018,0.0,58,0
1004,82,26,-2,-26.700000000000244,0.0,59,0
1004,83,24,-2,-28.033333333333637,0.0,60,0
1004,84,22,-2,-29.16666666666703,0.0,61,0
1004,85,20,-2,-30.366666666667086,0.0,62,0
1004,86,18,-2,-31.50000000000048,0.0,64,0
1004,87,16,-2,-32.8333333333339,0.0,65,0
1004,88,14,-2,-34.03333333333398,0.0,66,0
1004,89,12,-2,-35.166666666667396,0.0,67,0
1004,90,10,-2,-36.36666666666748,0.0,68,0
1004,91,8,-2,-37.700000000000905,0.0,70,0
1004,92,6,-2,-38.83333333333432,0.0,71,0
1004,93,4,-2,-40.03333333333441,0.0,72,0
1004,94,2,-2,-41.16666666666782,0.0,73,0
1004,95,31,2,-42.50000000000125,0.0,75,0
1004,96,29,2,-43.70000000000134,0.0,76,0
1004,97,27,2,-44.83333333333476,0.0,77,0
1004,98,25,2,-46.033333333334845,0.0,78,0
1004,99,23,2,-47.36666666666827,0.0,79,0
1004,100,21,2,-48.50000000000169,0.0,81,0
1004,101,19,2,-49.70000000000178,0.0,82,0
1004,102,17,2,-50.8333333333352,0.0,83,0
1004,103,15,2,-52.166666666668625,0.0,84,0
1004,104,13,2,-53.36666666666871,0.0,85,0
1004,105,11,2,-54.50000000000213,0.0,87,0
1004,106,9,2,-55.70000000000222,0.0,88,0
1004,107,7,2,-57.03333333333565,0.0,89,0
1004,108,5,2,-58.16666666666907,0.0,90,0
1004,109,3,2,-59.30000000000249,0.0,91,0
1004,110,31,-2,-60.43333333333591,0.0,92,0
1004,111,29,-2,-61.633333333336,0.0,94,0
1004,112,27,-2,-62.766666666669416,0.0,95,0
1004,113,25,-2,-63.90000000000284,0.0,96,0
1004,114,23,-2,-65.10000000000284,0.0,97,0
1004,115,21,-2,-66.23333333333616,0.0,98,0
1004,116,19,-2,-67.36666666666949,0.0,99,0
1004,117,17,-2,-68.50000000000281,0.0,101,0
1004,118,15,-2,-69.56666666666948,0.0,102,0
1004,119,13,-2,-70.83333333333613,0.0,103,0
1004,120,11,-2,-71.96666666666945,0.0,104,0
1004,121,9,-2,-73.03333333333612,0.0,105,0
1004,122,7,-2,-74.10000000000278,0.0,106,0
1004,123,5,-2,-75.30000000000277,0.0,107,0
1004,124,3,-2,-76.50000000000276,0.0,109,0
1004,125,1,-2,-77.50000000000276,0.0,110,0
1004,126,32,1,-78.63333333333608,0.0,111,0
1004,127,30,1,-79.76666666666941,0.0,112,0
1004,128,28,1,-80.90000000000273,0.0,113,0
1004,129,26,1,-81.9666666666694,0.0,114,0
1004,130,24,1,-83.03333333333606,0.0,115,0
1004,131,22,1,-84.10000000000272,0.0,116,0
1004,132,20,1,-85.16666666666939,0.0,117,0
1004,133,18,1,-86.30000000000271,0.0,118,0
1004,134,16,1,-87.30000000000271,0.0,119,0
1004,135,14,1,-88.43333333333604,0.0,120,0
1004,136,12,1,-89.43333333333604,0.0,121,0
1004,137,10,1,-90.5000000000027,0.0,123,0
1004,138,8,1,-91.63333333333603,0.0,124,0
1004,139,6,1,-92.76666666666935,0.0,125,0
1004,140,4,1,-93.76666666666935,0.0,126,0
1004,141,2,1,-94.76666666666935,0.0,127,0
1004,142,32,-1,-95.83333333333601,0.0,128,0
1004,143,30,-1,-96.90000000000268,0.0,129,0
1004,144,28,-1,-97.96666666666934,0.0,130,0
