time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2226,110,31,-2,4.166666666664984,0.0,28,0
2226,111,29,-2,3.233333333331588,0.0,29,0
2226,112,27,-2,2.2999999999981955,0.0,30,0
2226,113,25,-2,1.3666666666647973,0.0,31,0
2226,114,23,-2,0.43333333333140533,0.0,32,0
2226,115,21,-2,-0.5666666666686567,0.0,33,0
2226,116,19,-2,-1.5666666666687177,0.0,34,0
2226,117,17,-2,-2.566666666668777,0.0,35,0
2226,118,15,-2,-3.5666666666688474,0.0,36,0
2226,119,13,-2,-4.566666666668906,0.0,37,0
2226,120,11,-2,-5.566666666668965,0.0,38,0
2226,121,9,-2,-6.566666666669027,0.0,39,0
2226,122,7,-2,-7.566666666669084,0.0,40,0
2226,123,5,-2,-8.566666666669143,0.0,41,0
2226,124,3,-2,-9.566666666669205,0.0,42,0
2226,125,1,-2,-10.566666666669262,0.0,43,0
2226,126,32,1,-11.566666666669327,0.0,44,0
2226,127,30,1,-12.566666666669386,0.0,45,0
2226,128,28,1,-13.56666666666944,0.0,46,0
2226,129,26,1,-14.566666666669505,0.0,47,0
2226,130,24,1,-15.566666666669564,0.0,48,0
2226,131,22,1,-16.56666666666963,0.0,49,0
2226,132,20,1,-17.56666666666971,0.0,50,0
2226,133,18,1,-18.566666666669786,0.0,51,0
2226,134,16,1,-19.566666666669867,0.0,52,0
2226,135,14,1,-20.566666666669942,0.0,53,0
2226,136,12,1,-21.566666666670017,0.0,54,0
2226,137,10,1,-22.56666666667009,0.0,55,0
2226,138,8,1,-23.566666666670173,0.0,56,0
2226,139,6,1,-24.56666666667024,0.0,57,0
2226,140,4,1,-25.566666666670322,0.0,58,0
2226,141,2,1,-26.566666666670397,0.0,59,0
2226,142,32,-1,-27.56666666667047,0.0,60,0
2226,143,30,-1,-28.566666666670546,0.0,61,0
2226,144,28,-1,-29.56666666667062,0.0,62,0
2226,145,26,-1,-30.566666666670695,0.0,63,0
2226,146,24,-1,-31.56666666667077,0.0,64,0
2226,147,22,-1,-32.56666666667085,0.0,65,0
2226,148,20,-1,-33.566666666670926,0.0,66,0
2226,149,18,-1,-34.566666666671004,0.0,67,0
2226,150,16,-1,-35.56666666667108,0.0,68,0
2226,151,14,-1,-36.56666666667116,0.0,69,0
2226,152,12,-1,-37.56666666667123,0.0,70,0
2226,153,10,-1,-38.56666666667131,0.0,71,0
2226,154,8,-1,-39.56666666667139,0.0,72,0
2226,155,6,-1,-40.566666666671466,0.0,73,0
2226,156,4,-1,-41.56666666667154,0.0,74,0
2226,157,2,-1,-42.566666666671615,0.0,75,0
2226,158,31,1,-43.56666666667169,0.0,76,0
2226,159,29,1,-44.566666666671765,0.0,77,0
2226,160,27,1,-45.56666666667184,0.0,78,0
2226,161,25,1,-46.56666666667192,0.0,79,0
2226,162,23,1,-47.56666666667199,0.0,80,0
2226,163,21,1,-48.56666666667207,0.0,81,0
2226,164,19,1,-49.56666666667215,0.0,82,0
2226,165,17,1,-50.56666666667222,0.0,83,0
2226,166,15,1,-51.5666666666723,0.0,84,0
2226,167,13,1,-52.56666666667237,0.0,85,0
2226,168,11,1,-53.56666666667245,0.0,86,0
2226,169,9,1,-54.566666666672525,0.0,87,0
2226,170,7,1,-55.566666666672596,0.0,88,0
2226,171,5,1,-56.63333333333934,0.0,89,0
2226,172,3,1,-57.633333333339415,0.0,90,0
2226,173,31,-1,-58.63333333333949,0.0,91,0
2226,174,29,-1,-59.633333333339564,0.0,92,0
2226,175,27,-1,-60.700000000006305,0.0,93,0
2226,176,25,-1,-61.70000000000638,0.0,94,0
2226,177,23,-1,-62.700000000006455,0.0,95,0
2226,178,21,-1,-63.70000000000653,0.0,96,0
2226,179,19,-1,-64.70000000000655,0.0,97,0
2226,180,17,-1,-65.70000000000655,0.0,98,0
2226,181,15,-1,-66.70000000000655,0.0,99,0
2226,182,13,-1,-67.76666666667322,0.0,100,0
2226,183,11,-1,-68.76666666667322,0.0,101,0
2226,184,9,-1,-69.76666666667322,0.0,102,0
2226,185,7,-1,-70.76666666667322,0.0,103,0
2226,186,5,-1,-71.83333333333988,0.0,104,0
2226,187,3,-1,-72.83333333333988,0.0,105,0
2226,188,1,-1,-73.90000000000654,0.0,106,0
