time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
426,17,30,-3,29.666666666666668,0.0,2,3
426,18,28,-3,25.466666666666658,0.0,7,0
426,19,26,-3,22.333333333333336,0.0,10,0
426,20,24,-3,19.93333333333334,0.0,12,0
426,21,22,-3,17.666666666666682,0.0,14,0
426,22,20,-3,15.266666666666689,0.0,17,0
426,23,18,-3,13.000000000000043,0.0,19,0
426,24,16,-3,10.733333333333395,0.0,21,0
426,25,14,-3,8.666666666666742,0.0,23,0
426,26,12,-3,6.800000000000091,0.0,25,0
426,27,10,-3,5.000000000000099,0.0,27,0
426,28,8,-3,3.4666666666667756,0.0,29,0
426,29,6,-3,2.000000000000119,0.0,30,0
426,30,4,-3,0.26666666666679306,0.0,32,0
426,31,2,-3,-1.1999999999998612,0.0,33,0
426,32,31,3,-2.6666666666665124,0.0,35,0
426,33,29,3,-4.333333333333168,0.0,36,0
426,34,27,3,-5.799999999999821,0.0,38,0
426,35,25,3,-7.1999999999998066,0.0,39,0
426,36,23,3,-8.866666666666458,0.0,41,0
426,37,21,3,-10.133333333333107,0.0,42,0
426,38,19,3,-11.53333333333309,0.0,44,0
426,39,17,3,-13.0666666666664,0.0,45,0
426,40,15,3,-14.333333333333048,0.0,46,0
426,41,13,3,-15.66666666666636,0.0,48,0
426,42,11,3,-16.866666666666347,0.0,49,0
426,43,9,3,-18.199999999999672,0.0,50,0
426,44,7,3,-19.39999999999966,0.0,51,0
426,45,5,3,-20.533333333332983,0.0,53,0
426,46,3,3,-21.73333333333298,0.0,54,0
426,47,31,-3,-23.0666666666663,0.0,55,0
426,48,29,-3,-24.199999999999623,0.0,56,0
426,49,27,-3,-25.399999999999608,0.0,57,0
426,50,25,-3,-26.533333333332926,0.0,59,0
426,51,23,-3,-27.799999999999585,0.0,60,0
426,52,21,-3,-28.99999999999957,0.0,61,0
426,53,19,-3,-30.13333333333289,0.0,62,0
426,54,17,-3,-31.19999999999954,0.0,63,0
426,55,15,-3,-32.39999999999954,0.0,64,0
426,56,13,-3,-33.53333333333288,0.0,66,0
426,57,11,-3,-34.59999999999955,0.0,67,0
426,58,9,-3,-35.73333333333289,0.0,68,0
426,59,7,-3,-36.99999999999957,0.0,69,0
426,60,5,-3,-38.06666666666624,0.0,70,0
426,61,3,-3,-39.13333333333291,0.0,71,0
426,62,1,-3,-40.19999999999958,0.0,72,0
426,63,32,2,-41.26666666666625,0.0,73,0
426,64,30,2,-42.39999999999966,0.0,74,0
426,65,28,2,-43.4666666666664,0.0,75,0
426,66,26,2,-44.59999999999982,0.0,77,0
426,67,24,2,-45.66666666666656,0.0,78,0
426,68,22,2,-46.799999999999976,0.0,79,0
426,69,20,2,-47.800000000000054,0.0,80,0
426,70,18,2,-48.80000000000013,0.0,81,0
426,71,16,2,-49.86666666666687,0.0,82,0
426,72,14,2,-50.93333333333361,0.0,83,0
426,73,12,2,-52.00000000000035,0.0,84,0
426,74,10,2,-53.000000000000426,0.0,85,0
426,75,8,2,-54.06666666666717,0.0,86,0
426,76,6,2,-55.06666666666724,0.0,87,0
426,77,4,2,-56.06666666666732,0.0,88,0
426,78,2,2,-57.06666666666739,0.0,89,0
426,79,32,-2,-58.133333333334136,0.0,90,0
426,80,30,-2,-59.20000000000088,0.0,91,0
426,81,28,-2,-60.20000000000095,0.0,92,0
426,82,26,-2,-61.200000000001026,0.0,93,0
426,83,24,-2,-62.2000000000011,0.0,94,0
426,84,22,-2,-63.266666666667845,0.0,95,0
426,85,20,-2,-64.2666666666679,0.0,96,0
426,86,18,-2,-65.33333333333456,0.0,97,0
426,87,16,-2,-66.33333333333456,0.0,98,0
426,88,14,-2,-67.33333333333456,0.0,99,0
426,89,12,-2,-68.33333333333456,0.0,100,0
426,90,10,-2,-69.46666666666789,0.0,101,0
426,91,8,-2,-70.46666666666789,0.0,102,0
426,92,6,-2,-71.46666666666789,0.0,103,0
426,93,4,-2,-72.46666666666789,0.0,104,0
426,94,2,-2,-73.46666666666789,0.0,105,0
426,95,31,2,-74.46666666666789,0.0,106,0
426,96,29,2,-75.53333333333455,0.0,108,0
426,97,27,2,-76.53333333333455,0.0,109,0
426,98,25,2,-77.53333333333455,0.0,110,0
426,99,23,2,-78.53333333333455,0.0,111,0
426,100,21,2,-79.53333333333455,0.0,112,0
426,101,19,2,-80.53333333333455,0.0,113,0
426,102,17,2,-81.53333333333455,0.0,114,0
426,103,15,2,-82.53333333333455,0.0,115,0
426,104,13,2,-83.53333333333455,0.0,116,0
426,105,11,2,-84.53333333333455,0.0,117,0
426,106,9,2,-85.53333333333455,0.0,118,0
426,107,7,2,-86.53333333333455,0.0,119,0
426,108,5,2,-87.53333333333455,0.0,120,0
426,109,3,2,-88.53333333333455,0.0,121,0
426,110,31,-2,-89.53333333333455,0.0,122,0
426,111,29,-2,-90.53333333333455,0.0,123,0
426,112,27,-2,-91.60000000000122,0.0,124,0
426,113,25,-2,-92.60000000000122,0.0,125,0
426,114,23,-2,-93.60000000000122,0.0,126,0
426,115,21,-2,-94.60000000000122,0.0,127,0
426,116,19,-2,-95.60000000000122,0.0,128,0
426,117,17,-2,-96.60000000000122,0.0,129,0
426,118,15,-2,-97.60000000000122,0.0,130,0
426,119,13,-2,-98.60000000000122,0.0,131,0
426,120,11,-2,-99.60000000000122,0.0,132,0
426,121,9,-2,-100.60000000000122,0.0,133,0
426,122,7,-2,-101.60000000000122,0.0,134,0
426,123,5,-2,-102.60000000000122,0.0,135,0
426,124,3,-2,-103.60000000000122,0.0,136,0
426,125,1,-2,-104.60000000000122,0.0,137,0
426,126,32,1,-105.60000000000122,0.0,138,0
426,127,30,1,-106.60000000000122,0.0,139,0
426,128,28,1,-107.60000000000122,0.0,140,0
426,129,26,1,-108.60000000000122,0.0,141,0
426,130,24,1,-109.60000000000122,0.0,142,0
426,131,22,1,-110.60000000000122,0.0,143,0
426,132,20,1,-111.60000000000122,0.0,144,0
426,133,18,1,-112.60000000000122,0.0,145,0
426,134,16,1,-113.60000000000122,0.0,146,0
426,135,14,1,-114.60000000000122,0.0,147,0
426,136,12,1,-115.60000000000122,0.0,148,0
426,137,10,1,-116.60000000000122,0.0,149,0
426,138,8,1,-117.60000000000122,0.0,150,0
426,139,6,1,-118.60000000000122,0.0,151,0
426,140,4,1,-119.60000000000122,0.0,152,0
426,141,2,1,-120.60000000000122,0.0,153,0
426,142,32,-1,-121.60000000000122,0.0,154,0
426,143,30,-1,-122.60000000000122,0.0,155,0
426,144,28,-1,-123.60000000000122,0.0,156,0
426,145,26,-1,-124.60000000000122,0.0,157,0
426,146,24,-1,-125.60000000000122,0.0,158,0
426,147,22,-1,-126.60000000000122,0.0,159,0
426,148,20,-1,-127.60000000000122,0.0,160,0
426,149,18,-1,-128.60000000000122,0.0,161,0
426,150,16,-1,-129.60000000000122,0.0,162,0
426,151,14,-1,-130.60000000000122,0.0,163,0
426,152,12,-1,-131.60000000000122,0.0,164,0
