time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
379,16,32,-3,29.83333333333334,0.0,2,0
379,17,30,-3,25.233333333333327,0.0,7,0
379,18,28,-3,21.033333333333317,0.0,11,0
379,19,26,-3,18.433333333333326,0.0,14,0
379,20,24,-3,16.03333333333333,0.0,16,0
379,21,22,-3,13.766666666666683,0.0,18,0
379,22,20,-3,11.366666666666703,0.0,21,0
379,23,18,-3,9.23333333333339,0.0,23,0
379,24,16,-3,7.100000000000072,0.0,25,0
379,25,14,-3,5.2333333333334116,0.0,27,0
379,26,12,-3,3.7666666666667576,0.0,28,0
379,27,10,-3,1.9666666666667645,0.0,30,0
379,28,8,-3,0.5000000000001086,0.0,31,0
379,29,6,-3,-0.9666666666665474,0.0,33,0
379,30,4,-3,-2.699999999999874,0.0,35,0
379,31,2,-3,-4.166666666666529,0.0,36,0
379,32,31,3,-5.633333333333179,0.0,38,0
379,33,29,3,-7.1666666666665,0.0,39,0
379,34,27,3,-8.633333333333152,0.0,41,0
379,35,25,3,-9.966666666666466,0.0,42,0
379,36,23,3,-11.499999999999782,0.0,43,0
379,37,21,3,-12.766666666666431,0.0,45,0
379,38,19,3,-14.099999999999747,0.0,46,0
379,39,17,3,-15.566666666666391,0.0,48,0
379,40,15,3,-16.69999999999971,0.0,49,0
379,41,13,3,-17.899999999999704,0.0,50,0
379,42,11,3,-19.03333333333303,0.0,51,0
379,43,9,3,-20.366666666666355,0.0,52,0
379,44,7,3,-21.566666666666343,0.0,54,0
379,45,5,3,-22.699999999999665,0.0,55,0
379,46,3,3,-23.89999999999966,0.0,56,0
379,47,31,-3,-25.233333333332983,0.0,57,0
379,48,29,-3,-26.29999999999964,0.0,58,0
379,49,27,-3,-27.433333333332957,0.0,59,0
379,50,25,-3,-28.566666666666276,0.0,61,0
379,51,23,-3,-29.766666666666268,0.0,62,0
379,52,21,-3,-30.966666666666253,0.0,63,0
379,53,19,-3,-32.099999999999575,0.0,64,0
379,54,17,-3,-33.099999999999575,0.0,65,0
379,55,15,-3,-34.299999999999585,0.0,66,0
379,56,13,-3,-35.433333333332925,0.0,67,0
379,57,11,-3,-36.499999999999595,0.0,68,0
379,58,9,-3,-37.633333333332935,0.0,70,0
379,59,7,-3,-38.766666666666275,0.0,71,0
379,60,5,-3,-39.899999999999615,0.0,72,0
379,61,3,-3,-40.966666666666285,0.0,73,0
379,62,1,-3,-42.033333333332955,0.0,74,0
379,63,32,2,-43.099999999999625,0.0,75,0
379,64,30,2,-44.099999999999696,0.0,76,0
379,65,28,2,-45.16666666666644,0.0,77,0
379,66,26,2,-46.233333333333185,0.0,78,0
379,67,24,2,-47.233333333333256,0.0,79,0
379,68,22,2,-48.366666666666674,0.0,80,0
379,69,20,2,-49.36666666666675,0.0,81,0
379,70,18,2,-50.36666666666683,0.0,82,0
379,71,16,2,-51.43333333333357,0.0,83,0
379,72,14,2,-52.566666666666976,0.0,85,0
379,73,12,2,-53.56666666666705,0.0,86,0
379,74,10,2,-54.566666666667125,0.0,87,0
379,75,8,2,-55.633333333333866,0.0,88,0
379,76,6,2,-56.63333333333394,0.0,89,0
379,77,4,2,-57.633333333334015,0.0,90,0
379,78,2,2,-58.700000000000756,0.0,91,0
379,79,32,-2,-59.700000000000834,0.0,92,0
379,80,30,-2,-60.766666666667575,0.0,93,0
379,81,28,-2,-61.766666666667646,0.0,94,0
379,82,26,-2,-62.766666666667724,0.0,95,0
379,83,24,-2,-63.766666666667795,0.0,96,0
379,84,22,-2,-64.76666666666782,0.0,97,0
379,85,20,-2,-65.76666666666782,0.0,98,0
379,86,18,-2,-66.76666666666782,0.0,99,0
379,87,16,-2,-67.76666666666782,0.0,100,0
379,88,14,-2,-68.83333333333448,0.0,101,0
379,89,12,-2,-69.83333333333448,0.0,102,0
379,90,10,-2,-70.90000000000114,0.0,103,0
379,91,8,-2,-71.90000000000114,0.0,104,0
379,92,6,-2,-72.90000000000114,0.0,105,0
379,93,4,-2,-73.90000000000114,0.0,106,0
379,94,2,-2,-74.90000000000114,0.0,107,0
379,95,31,2,-75.90000000000114,0.0,108,0
379,96,29,2,-76.90000000000114,0.0,109,0
379,97,27,2,-77.90000000000114,0.0,110,0
379,98,25,2,-78.90000000000114,0.0,111,0
379,99,23,2,-79.90000000000114,0.0,112,0
379,100,21,2,-80.90000000000114,0.0,113,0
379,101,19,2,-81.90000000000114,0.0,114,0
379,102,17,2,-82.90000000000114,0.0,115,0
379,103,15,2,-83.90000000000114,0.0,116,0
379,104,13,2,-84.90000000000114,0.0,117,0
379,105,11,2,-85.90000000000114,0.0,118,0
379,106,9,2,-86.90000000000114,0.0,119,0
379,107,7,2,-87.90000000000114,0.0,120,0
379,108,5,2,-88.90000000000114,0.0,121,0
379,109,3,2,-89.90000000000114,0.0,122,0
379,110,31,-2,-90.90000000000114,0.0,123,0
379,111,29,-2,-91.90000000000114,0.0,124,0
379,112,27,-2,-92.9666666666678,0.0,125,0
379,113,25,-2,-93.9666666666678,0.0,126,0
379,114,23,-2,-94.9666666666678,0.0,127,0
379,115,21,-2,-95.9666666666678,0.0,128,0
379,116,19,-2,-96.9666666666678,0.0,129,0
379,117,17,-2,-97.9666666666678,0.0,130,0
379,118,15,-2,-98.9666666666678,0.0,131,0
379,119,13,-2,-99.9666666666678,0.0,132,0
379,120,11,-2,-100.9666666666678,0.0,133,0
379,121,9,-2,-101.9666666666678,0.0,134,0
379,122,7,-2,-102.9666666666678,0.0,135,0
379,123,5,-2,-103.9666666666678,0.0,136,0
379,124,3,-2,-104.9666666666678,0.0,137,0
379,125,1,-2,-105.9666666666678,0.0,138,0
379,126,32,1,-106.9666666666678,0.0,139,0
379,127,30,1,-107.9666666666678,0.0,140,0
379,128,28,1,-108.9666666666678,0.0,141,0
379,129,26,1,-109.9666666666678,0.0,142,0
379,130,24,1,-110.9666666666678,0.0,143,0
379,131,22,1,-111.9666666666678,0.0,144,0
379,132,20,1,-112.9666666666678,0.0,145,0
379,133,18,1,-113.9666666666678,0.0,146,0
379,134,16,1,-114.9666666666678,0.0,147,0
379,135,14,1,-115.9666666666678,0.0,148,0
379,136,12,1,-116.9666666666678,0.0,149,0
379,137,10,1,-117.9666666666678,0.0,150,0
379,138,8,1,-118.9666666666678,0.0,151,0
379,139,6,1,-119.9666666666678,0.0,152,0
379,140,4,1,-120.9666666666678,0.0,153,0
379,141,2,1,-121.9666666666678,0.0,154,0
379,142,32,-1,-122.9666666666678,0.0,155,0
379,143,30,-1,-123.9666666666678,0.0,156,0
379,144,28,-1,-124.9666666666678,0.0,157,0
379,145,26,-1,-125.9666666666678,0.0,158,0
379,146,24,-1,-126.9666666666678,0.0,159,0
379,147,22,-1,-127.9666666666678,0.0,160,0
