time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3522,173,31,-1,6.666666666661113,0.0,25,0
3522,174,29,-1,5.733333333327728,0.0,26,0
3522,175,27,-1,4.799999999994343,0.0,27,0
3522,176,25,-1,3.8666666666609517,0.0,28,0
3522,177,23,-1,2.9333333333275626,0.0,29,0
3522,178,21,-1,1.9999999999941667,0.0,30,0
3522,179,19,-1,1.066666666660779,0.0,31,0
3522,180,17,-1,0.13333333332738362,0.0,32,0
3522,181,15,-1,-0.8666666666726712,0.0,33,0
3522,182,13,-1,-1.8666666666727254,0.0,34,0
3522,183,11,-1,-2.8666666666727885,0.0,35,0
3522,184,9,-1,-3.8666666666728444,0.0,36,0
3522,185,7,-1,-4.866666666672902,0.0,37,0
3522,186,5,-1,-5.866666666672954,0.0,38,0
3522,187,3,-1,-6.866666666673005,0.0,39,0
3522,188,1,-1,-7.866666666673062,0.0,40,0
