time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2873,142,32,-1,4.299999999996306,0.0,28,0
2873,143,30,-1,3.3666666666629124,0.0,29,0
2873,144,28,-1,2.433333333329516,0.0,30,0
2873,145,26,-1,1.4999999999961202,0.0,31,0
2873,146,24,-1,0.5666666666627259,0.0,31,0
2873,147,22,-1,-0.43333333333733615,0.0,32,0
2873,148,20,-1,-1.4333333333373983,0.0,33,0
2873,149,18,-1,-2.43333333333746,0.0,34,0
2873,150,16,-1,-3.433333333337523,0.0,35,0
2873,151,14,-1,-4.433333333337584,0.0,36,0
2873,152,12,-1,-5.433333333337634,0.0,37,0
2873,153,10,-1,-6.433333333337693,0.0,38,0
2873,154,8,-1,-7.433333333337751,0.0,39,0
2873,155,6,-1,-8.433333333337808,0.0,40,0
2873,156,4,-1,-9.43333333333786,0.0,41,0
2873,157,2,-1,-10.433333333337918,0.0,42,0
2873,158,31,1,-11.433333333337975,0.0,43,0
2873,159,29,1,-12.433333333338027,0.0,44,0
2873,160,27,1,-13.433333333338085,0.0,45,0
2873,161,25,1,-14.433333333338142,0.0,46,0
2873,162,23,1,-15.433333333338194,0.0,47,0
2873,163,21,1,-16.433333333338258,0.0,48,0
2873,164,19,1,-17.433333333338332,0.0,49,0
2873,165,17,1,-18.4333333333384,0.0,50,0
2873,166,15,1,-19.433333333338474,0.0,51,0
2873,167,13,1,-20.433333333338542,0.0,52,0
2873,168,11,1,-21.433333333338616,0.0,53,0
2873,169,9,1,-22.43333333333869,0.0,54,0
2873,170,7,1,-23.43333333333876,0.0,55,0
2873,171,5,1,-24.433333333338826,0.0,56,0
2873,172,3,1,-25.4333333333389,0.0,57,0
2873,173,31,-1,-26.433333333338975,0.0,58,0
2873,174,29,-1,-27.433333333339043,0.0,59,0
2873,175,27,-1,-28.43333333333911,0.0,60,0
2873,176,25,-1,-29.433333333339185,0.0,61,0
2873,177,23,-1,-30.433333333339252,0.0,62,0
2873,178,21,-1,-31.433333333339327,0.0,63,0
2873,179,19,-1,-32.4333333333394,0.0,64,0
2873,180,17,-1,-33.433333333339476,0.0,65,0
2873,181,15,-1,-34.43333333333955,0.0,66,0
2873,182,13,-1,-35.43333333333962,0.0,67,0
2873,183,11,-1,-36.4333333333397,0.0,68,0
2873,184,9,-1,-37.43333333333977,0.0,69,0
2873,185,7,-1,-38.433333333339846,0.0,70,0
2873,186,5,-1,-39.43333333333992,0.0,71,0
2873,187,3,-1,-40.43333333333999,0.0,72,0
2873,188,1,-1,-41.433333333340066,0.0,73,0
