time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
291,10,12,3,11.799999999999967,0.0,20,2
291,16,32,-3,0.8666666666666459,0.0,31,1
291,17,30,-3,-0.6666666666666764,0.0,33,1
291,18,28,-3,-2.3999999999999977,0.0,34,1
291,19,26,-3,-3.866666666666653,0.0,36,1
291,20,24,-3,-5.26666666666664,0.0,37,1
291,21,22,-3,-6.733333333333294,0.0,39,1
291,22,20,-3,-7.9999999999999485,0.0,40,1
291,23,18,-3,-9.333333333333266,0.0,41,1
291,24,16,-3,-10.666666666666584,0.0,43,1
291,25,14,-3,-11.73333333333324,0.0,44,1
291,26,12,-3,-12.999999999999892,0.0,45,1
291,27,10,-3,-14.199999999999878,0.0,46,1
291,28,8,-3,-15.399999999999864,0.0,47,1
291,29,6,-3,-16.53333333333319,0.0,49,1
291,30,4,-3,-17.666666666666522,0.0,50,1
291,31,2,-3,-18.933333333333188,0.0,51,1
291,32,31,3,-20.066666666666514,0.0,52,1
291,33,29,3,-21.133333333333177,0.0,53,1
291,34,27,3,-22.19999999999984,0.0,54,1
291,35,25,3,-23.33333333333317,0.0,55,1
291,36,23,3,-24.533333333333164,0.0,57,1
291,37,21,3,-25.53333333333316,0.0,58,1
291,38,19,3,-26.66666666666649,0.0,59,1
291,39,17,3,-27.73333333333315,0.0,60,1
291,40,15,3,-28.93333333333314,0.0,61,1
291,41,13,3,-29.933333333333135,0.0,62,1
291,42,11,3,-30.933333333333128,0.0,63,1
291,43,9,3,-31.999999999999787,0.0,64,1
291,44,7,3,-32.99999999999979,0.0,65,1
291,45,5,3,-33.99999999999979,0.0,66,1
291,46,3,3,-35.13333333333313,0.0,67,1
291,47,31,-3,-36.13333333333313,0.0,68,1
291,48,29,-3,-37.13333333333313,0.0,69,1
291,49,27,-3,-38.1999999999998,0.0,70,1
291,50,25,-3,-39.1999999999998,0.0,71,1
291,51,23,-3,-40.1999999999998,0.0,72,1
291,52,21,-3,-41.1999999999998,0.0,73,1
291,53,19,-3,-42.1999999999998,0.0,74,1
291,54,17,-3,-43.1999999999998,0.0,75,1
291,55,15,-3,-44.26666666666647,0.0,76,1
291,56,13,-3,-45.33333333333314,0.0,77,1
291,57,11,-3,-46.33333333333314,0.0,78,1
291,58,9,-3,-47.33333333333314,0.0,79,1
291,59,7,-3,-48.33333333333314,0.0,80,1
291,60,5,-3,-49.33333333333314,0.0,81,1
291,61,3,-3,-50.33333333333314,0.0,82,1
291,62,1,-3,-51.33333333333314,0.0,83,1
291,63,32,2,-52.33333333333314,0.0,84,1
291,64,30,2,-53.39999999999988,0.0,85,1
291,65,28,2,-54.39999999999995,0.0,86,1
291,66,26,2,-55.40000000000003,0.0,87,1
291,67,24,2,-56.33333333333343,0.0,88,1
291,68,22,2,-57.400000000000176,0.0,89,1
291,69,20,2,-58.40000000000025,0.0,90,1
291,70,18,2,-59.40000000000032,0.0,91,1
291,71,16,2,-60.4000000000004,0.0,92,1
291,72,14,2,-61.40000000000047,0.0,93,1
291,73,12,2,-62.40000000000054,0.0,94,1
291,74,10,2,-63.40000000000062,0.0,95,1
291,75,8,2,-64.40000000000066,0.0,96,1
291,76,6,2,-65.40000000000066,0.0,97,1
291,77,4,2,-66.40000000000066,0.0,98,1
291,78,2,2,-67.40000000000066,0.0,99,1
291,79,32,-2,-68.40000000000066,0.0,100,1
291,80,30,-2,-69.40000000000066,0.0,101,1
291,81,28,-2,-70.40000000000066,0.0,102,1
291,82,26,-2,-71.40000000000066,0.0,103,1
291,83,24,-2,-72.40000000000066,0.0,104,1
291,84,22,-2,-73.40000000000066,0.0,105,1
291,85,20,-2,-74.40000000000066,0.0,106,1
291,86,18,-2,-75.40000000000066,0.0,107,1
291,87,16,-2,-76.40000000000066,0.0,108,1
291,88,14,-2,-77.46666666666732,0.0,109,1
291,89,12,-2,-78.46666666666732,0.0,110,1
291,90,10,-2,-79.46666666666732,0.0,111,1
291,91,8,-2,-80.46666666666732,0.0,112,1
291,92,6,-2,-81.46666666666732,0.0,113,1
291,93,4,-2,-82.46666666666732,0.0,114,1
291,94,2,-2,-83.46666666666732,0.0,115,1
291,95,31,2,-84.46666666666732,0.0,116,1
291,96,29,2,-85.46666666666732,0.0,117,1
291,97,27,2,-86.46666666666732,0.0,118,1
291,98,25,2,-87.46666666666732,0.0,119,1
291,99,23,2,-88.46666666666732,0.0,120,1
291,100,21,2,-89.46666666666732,0.0,121,1
291,101,19,2,-90.46666666666732,0.0,122,1
291,102,17,2,-91.46666666666732,0.0,123,1
291,103,15,2,-92.46666666666732,0.0,124,1
291,104,13,2,-93.46666666666732,0.0,125,1
291,105,11,2,-94.46666666666732,0.0,126,1
291,106,9,2,-95.46666666666732,0.0,127,1
291,107,7,2,-96.46666666666732,0.0,128,1
291,108,5,2,-97.46666666666732,0.0,129,1
291,109,3,2,-98.46666666666732,0.0,130,1
291,110,31,-2,-99.46666666666732,0.0,131,1
291,111,29,-2,-100.46666666666732,0.0,132,1
291,112,27,-2,-101.46666666666732,0.0,133,1
291,113,25,-2,-102.46666666666732,0.0,134,1
291,114,23,-2,-103.46666666666732,0.0,135,1
291,115,21,-2,-104.46666666666732,0.0,136,1
291,116,19,-2,-105.46666666666732,0.0,137,1
291,117,17,-2,-106.46666666666732,0.0,138,1
291,118,15,-2,-107.46666666666732,0.0,139,1
