time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1697,79,32,-2,14.399999999999924,0.0,18,0
1697,80,30,-2,12.36666666666655,0.0,20,0
1697,81,28,-2,11.43333333333318,0.0,21,0
1697,82,26,-2,10.566666666666464,0.0,21,0
1697,83,24,-2,9.633333333333088,0.0,22,0
1697,84,22,-2,8.699999999999708,0.0,23,0
1697,85,20,-2,7.7666666666663335,0.0,24,0
1697,86,18,-2,6.833333333332956,0.0,25,0
1697,87,16,-2,5.966666666666239,0.0,26,0
1697,88,14,-2,5.0333333333328625,0.0,27,0
1697,89,12,-2,4.099999999999486,0.0,28,0
1697,90,10,-2,3.166666666666108,0.0,29,0
1697,91,8,-2,2.233333333332719,0.0,30,0
1697,92,6,-2,1.299999999999335,0.0,31,0
1697,93,4,-2,0.3666666666659484,0.0,32,0
1697,94,2,-2,-0.566666666667431,0.0,33,0
1697,95,31,2,-1.566666666667492,0.0,34,0
1697,96,29,2,-2.566666666667546,0.0,35,0
1697,97,27,2,-3.5666666666675986,0.0,36,0
1697,98,25,2,-4.566666666667652,0.0,37,0
1697,99,23,2,-5.566666666667706,0.0,38,0
1697,100,21,2,-6.566666666667762,0.0,39,0
1697,101,19,2,-7.566666666667812,0.0,40,0
1697,102,17,2,-8.566666666667867,0.0,41,0
1697,103,15,2,-9.566666666667922,0.0,42,0
1697,104,13,2,-10.566666666667972,0.0,43,0
1697,105,11,2,-11.56666666666803,0.0,44,0
1697,106,9,2,-12.566666666668082,0.0,45,0
1697,107,7,2,-13.566666666668135,0.0,46,0
1697,108,5,2,-14.566666666668201,0.0,47,0
1697,109,3,2,-15.566666666668256,0.0,48,0
1697,110,31,-2,-16.56666666666832,0.0,49,0
1697,111,29,-2,-17.566666666668393,0.0,50,0
1697,112,27,-2,-18.566666666668464,0.0,51,0
1697,113,25,-2,-19.566666666668542,0.0,52,0
1697,114,23,-2,-20.566666666668613,0.0,53,0
1697,115,21,-2,-21.566666666668688,0.0,54,0
1697,116,19,-2,-22.566666666668763,0.0,55,0
1697,117,17,-2,-23.566666666668834,0.0,56,0
1697,118,15,-2,-24.566666666668915,0.0,57,0
1697,119,13,-2,-25.56666666666899,0.0,58,0
1697,120,11,-2,-26.566666666669065,0.0,59,0
1697,121,9,-2,-27.566666666669143,0.0,60,0
