time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2285,110,31,-2,10.066666666664963,0.0,22,0
2285,111,29,-2,9.13333333333157,0.0,23,0
2285,112,27,-2,8.199999999998182,0.0,24,0
2285,113,25,-2,7.266666666664788,0.0,25,0
2285,114,23,-2,6.3333333333313995,0.0,26,0
2285,115,21,-2,5.399999999998007,0.0,27,0
2285,116,19,-2,4.466666666664617,0.0,28,0
2285,117,17,-2,3.533333333331226,0.0,28,0
2285,118,15,-2,2.5999999999978227,0.0,29,0
2285,119,13,-2,1.666666666664428,0.0,30,0
2285,120,11,-2,0.7333333333310322,0.0,31,0
2285,121,9,-2,-0.2000000000023667,0.0,32,0
2285,122,7,-2,-1.2000000000024273,0.0,33,0
2285,123,5,-2,-2.20000000000249,0.0,34,0
2285,124,3,-2,-3.200000000002557,0.0,35,0
2285,125,1,-2,-4.200000000002618,0.0,36,0
2285,126,32,1,-5.200000000002683,0.0,37,0
2285,127,30,1,-6.200000000002742,0.0,38,0
2285,128,28,1,-7.200000000002795,0.0,39,0
2285,129,26,1,-8.200000000002861,0.0,40,0
2285,130,24,1,-9.20000000000292,0.0,41,0
2285,131,22,1,-10.200000000002976,0.0,42,0
2285,132,20,1,-11.200000000003042,0.0,43,0
2285,133,18,1,-12.2000000000031,0.0,44,0
2285,134,16,1,-13.200000000003165,0.0,45,0
2285,135,14,1,-14.200000000003223,0.0,46,0
2285,136,12,1,-15.200000000003282,0.0,47,0
2285,137,10,1,-16.200000000003342,0.0,48,0
2285,138,8,1,-17.200000000003424,0.0,49,0
2285,139,6,1,-18.20000000000349,0.0,50,0
2285,140,4,1,-19.200000000003573,0.0,51,0
2285,141,2,1,-20.200000000003648,0.0,52,0
2285,142,32,-1,-21.200000000003723,0.0,53,0
2285,143,30,-1,-22.200000000003797,0.0,54,0
2285,144,28,-1,-23.20000000000387,0.0,55,0
2285,145,26,-1,-24.200000000003946,0.0,56,0
2285,146,24,-1,-25.20000000000402,0.0,57,0
2285,147,22,-1,-26.200000000004096,0.0,58,0
2285,148,20,-1,-27.20000000000417,0.0,59,0
2285,149,18,-1,-28.200000000004245,0.0,60,0
2285,150,16,-1,-29.20000000000432,0.0,61,0
2285,151,14,-1,-30.200000000004394,0.0,62,0
2285,152,12,-1,-31.20000000000446,0.0,63,0
2285,153,10,-1,-32.200000000004536,0.0,64,0
2285,154,8,-1,-33.200000000004614,0.0,65,0
2285,155,6,-1,-34.20000000000469,0.0,66,0
2285,156,4,-1,-35.20000000000476,0.0,67,0
2285,157,2,-1,-36.20000000000484,0.0,68,0
2285,158,31,1,-37.20000000000492,0.0,69,0
2285,159,29,1,-38.20000000000499,0.0,70,0
2285,160,27,1,-39.20000000000507,0.0,71,0
2285,161,25,1,-40.20000000000515,0.0,72,0
2285,162,23,1,-41.20000000000522,0.0,73,0
2285,163,21,1,-42.200000000005296,0.0,74,0
2285,164,19,1,-43.200000000005375,0.0,75,0
2285,165,17,1,-44.200000000005446,0.0,76,0
2285,166,15,1,-45.200000000005524,0.0,77,0
2285,167,13,1,-46.200000000005595,0.0,78,0
2285,168,11,1,-47.20000000000567,0.0,79,0
2285,169,9,1,-48.20000000000575,0.0,80,0
2285,170,7,1,-49.20000000000582,0.0,81,0
2285,171,5,1,-50.20000000000589,0.0,82,0
2285,172,3,1,-51.20000000000597,0.0,83,0
2285,173,31,-1,-52.20000000000605,0.0,84,0
2285,174,29,-1,-53.20000000000612,0.0,85,0
2285,175,27,-1,-54.20000000000619,0.0,86,0
2285,176,25,-1,-55.20000000000627,0.0,87,0
2285,177,23,-1,-56.20000000000634,0.0,88,0
2285,178,21,-1,-57.20000000000642,0.0,89,0
2285,179,19,-1,-58.20000000000649,0.0,90,0
2285,180,17,-1,-59.20000000000657,0.0,91,0
2285,181,15,-1,-60.20000000000664,0.0,92,0
2285,182,13,-1,-61.20000000000671,0.0,93,0
2285,183,11,-1,-62.20000000000679,0.0,94,0
2285,184,9,-1,-63.20000000000686,0.0,95,0
2285,185,7,-1,-64.20000000000692,0.0,96,0
2285,186,5,-1,-65.20000000000692,0.0,97,0
2285,187,3,-1,-66.20000000000692,0.0,98,0
2285,188,1,-1,-67.26666666667359,0.0,99,0
