time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3478,173,31,-1,2.266666666661121,0.0,30,0
3478,174,29,-1,1.333333333327732,0.0,31,0
3478,175,27,-1,0.39999999999434355,0.0,32,0
3478,176,25,-1,-0.6000000000057171,0.0,33,0
3478,177,23,-1,-1.6000000000057724,0.0,34,0
3478,178,21,-1,-2.6000000000058354,0.0,35,0
3478,179,19,-1,-3.60000000000589,0.0,36,0
3478,180,17,-1,-4.60000000000595,0.0,37,0
3478,181,15,-1,-5.600000000006002,0.0,38,0
3478,182,13,-1,-6.600000000006052,0.0,39,0
3478,183,11,-1,-7.60000000000611,0.0,40,0
3478,184,9,-1,-8.600000000006162,0.0,41,0
3478,185,7,-1,-9.600000000006219,0.0,42,0
3478,186,5,-1,-10.60000000000627,0.0,43,0
3478,187,3,-1,-11.600000000006322,0.0,44,0
3478,188,1,-1,-12.600000000006379,0.0,45,0
