time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2909,142,32,-1,7.899999999996293,0.0,24,0
2909,143,30,-1,6.966666666662903,0.0,25,0
2909,144,28,-1,6.0333333333295105,0.0,26,0
2909,145,26,-1,5.099999999996118,0.0,27,0
2909,146,24,-1,4.166666666662728,0.0,28,0
2909,147,22,-1,3.233333333329332,0.0,29,0
2909,148,20,-1,2.299999999995936,0.0,30,0
2909,149,18,-1,1.3666666666625413,0.0,31,0
2909,150,16,-1,0.4333333333291458,0.0,32,0
2909,151,14,-1,-0.5666666666709163,0.0,33,0
2909,152,12,-1,-1.56666666667097,0.0,34,0
2909,153,10,-1,-2.566666666671033,0.0,35,0
2909,154,8,-1,-3.566666666671096,0.0,36,0
2909,155,6,-1,-4.566666666671155,0.0,37,0
2909,156,4,-1,-5.566666666671207,0.0,38,0
2909,157,2,-1,-6.566666666671265,0.0,39,0
2909,158,31,1,-7.566666666671322,0.0,40,0
2909,159,29,1,-8.566666666671374,0.0,41,0
2909,160,27,1,-9.566666666671432,0.0,42,0
2909,161,25,1,-10.56666666667149,0.0,43,0
2909,162,23,1,-11.56666666667154,0.0,44,0
2909,163,21,1,-12.5666666666716,0.0,45,0
2909,164,19,1,-13.566666666671656,0.0,46,0
2909,165,17,1,-14.566666666671708,0.0,47,0
2909,166,15,1,-15.566666666671766,0.0,48,0
2909,167,13,1,-16.566666666671825,0.0,49,0
2909,168,11,1,-17.5666666666719,0.0,50,0
2909,169,9,1,-18.566666666671974,0.0,51,0
2909,170,7,1,-19.56666666667204,0.0,52,0
2909,171,5,1,-20.56666666667211,0.0,53,0
2909,172,3,1,-21.566666666672184,0.0,54,0
2909,173,31,-1,-22.56666666667226,0.0,55,0
2909,174,29,-1,-23.566666666672326,0.0,56,0
2909,175,27,-1,-24.566666666672393,0.0,57,0
2909,176,25,-1,-25.566666666672468,0.0,58,0
2909,177,23,-1,-26.566666666672536,0.0,59,0
2909,178,21,-1,-27.56666666667261,0.0,60,0
2909,179,19,-1,-28.566666666672678,0.0,61,0
2909,180,17,-1,-29.566666666672752,0.0,62,0
2909,181,15,-1,-30.56666666667282,0.0,63,0
2909,182,13,-1,-31.566666666672887,0.0,64,0
2909,183,11,-1,-32.566666666672965,0.0,65,0
2909,184,9,-1,-33.566666666673036,0.0,66,0
2909,185,7,-1,-34.566666666673115,0.0,67,0
2909,186,5,-1,-35.566666666673186,0.0,68,0
2909,187,3,-1,-36.56666666667326,0.0,69,0
2909,188,1,-1,-37.566666666673335,0.0,70,0
