time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3233,158,31,1,7.466666666661991,0.0,25,0
3233,159,29,1,6.533333333328606,0.0,25,0
3233,160,27,1,5.599999999995214,0.0,26,0
3233,161,25,1,4.666666666661824,0.0,27,0
3233,162,23,1,3.7333333333284373,0.0,28,0
3233,163,21,1,2.799999999995041,0.0,29,0
3233,164,19,1,1.8666666666616465,0.0,30,0
3233,165,17,1,0.9333333333282575,0.0,31,0
3233,166,15,1,-5.1378068466334526e-12,0.0,32,0
3233,167,13,1,-1.0000000000051912,0.0,33,0
3233,168,11,1,-2.000000000005254,0.0,34,0
3233,169,9,1,-3.000000000005317,0.0,35,0
3233,170,7,1,-4.000000000005372,0.0,36,0
3233,171,5,1,-5.000000000005423,0.0,37,0
3233,172,3,1,-6.000000000005482,0.0,38,0
3233,173,31,-1,-7.000000000005539,0.0,39,0
3233,174,29,-1,-8.00000000000559,0.0,40,0
3233,175,27,-1,-9.000000000005642,0.0,41,0
3233,176,25,-1,-10.000000000005699,0.0,42,0
3233,177,23,-1,-11.00000000000575,0.0,43,0
3233,178,21,-1,-12.000000000005809,0.0,44,0
3233,179,19,-1,-13.000000000005858,0.0,45,0
3233,180,17,-1,-14.000000000005917,0.0,46,0
3233,181,15,-1,-15.000000000005969,0.0,47,0
3233,182,13,-1,-16.00000000000602,0.0,48,0
3233,183,11,-1,-17.000000000006093,0.0,49,0
3233,184,9,-1,-18.00000000000616,0.0,50,0
3233,185,7,-1,-19.000000000006235,0.0,51,0
3233,186,5,-1,-20.000000000006303,0.0,52,0
3233,187,3,-1,-21.00000000000637,0.0,53,0
3233,188,1,-1,-22.000000000006445,0.0,54,0
