time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
899,38,19,3,18.56666666666688,0.0,13,2
899,39,17,3,16.200000000000212,0.0,16,1
899,40,15,3,14.466666666666894,0.0,18,1
899,47,31,-3,2.1333333333337077,0.0,30,1
899,48,29,-3,1.0666666666670592,0.0,31,1
899,49,27,-3,0.06666666666708232,0.0,32,1
899,50,25,-3,-1.0666666666662277,0.0,33,1
899,51,23,-3,-2.133333333332879,0.0,34,1
899,52,21,-3,-3.266666666666189,0.0,35,1
899,53,19,-3,-4.466666666666166,0.0,36,1
899,54,17,-3,-5.733333333332805,0.0,38,1
899,55,15,-3,-6.999999999999446,0.0,39,1
899,56,13,-3,-8.133333333332756,0.0,40,1
899,57,11,-3,-9.466666666666056,0.0,41,1
899,58,9,-3,-10.799999999999361,0.0,43,1
899,59,7,-3,-11.999999999999341,0.0,44,1
899,60,5,-3,-13.333333333332645,0.0,45,1
899,61,3,-3,-14.666666666665947,0.0,47,1
899,62,1,-3,-15.933333333332586,0.0,48,1
899,63,32,2,-17.266666666665905,0.0,49,1
899,64,30,2,-18.533333333332624,0.0,51,1
899,65,28,2,-19.73333333333268,0.0,52,1
899,66,26,2,-20.866666666666074,0.0,53,1
899,67,24,2,-22.199999999999466,0.0,54,1
899,68,22,2,-23.39999999999953,0.0,55,1
899,69,20,2,-24.533333333332923,0.0,57,1
899,70,18,2,-25.733333333332986,0.0,58,1
899,71,16,2,-27.06666666666638,0.0,59,1
899,72,14,2,-28.199999999999758,0.0,60,1
899,73,12,2,-29.399999999999814,0.0,61,1
899,74,10,2,-30.533333333333207,0.0,63,1
899,75,8,2,-31.8666666666666,0.0,64,1
899,76,6,2,-33.00000000000001,0.0,65,1
899,77,4,2,-34.200000000000095,0.0,66,1
899,78,2,2,-35.333333333333506,0.0,67,1
899,79,32,-2,-36.666666666666934,0.0,69,1
899,80,30,-2,-37.866666666667015,0.0,70,1
899,81,28,-2,-39.000000000000426,0.0,71,1
899,82,26,-2,-40.200000000000514,0.0,72,1
899,83,24,-2,-41.533333333333935,0.0,74,1
899,84,22,-2,-42.66666666666735,0.0,75,1
899,85,20,-2,-43.866666666667435,0.0,76,1
899,86,18,-2,-45.00000000000085,0.0,77,1
899,87,16,-2,-46.33333333333428,0.0,78,1
899,88,14,-2,-47.46666666666769,0.0,79,1
899,89,12,-2,-48.60000000000111,0.0,81,1
899,90,10,-2,-49.73333333333452,0.0,82,1
899,91,8,-2,-51.00000000000128,0.0,83,1
899,92,6,-2,-52.1333333333347,0.0,84,1
