time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1884,80,30,-2,29.500000000000057,0.0,2,2
1884,81,28,-2,27.533333333333328,0.0,4,2
1884,95,31,2,1.0666666666658415,0.0,31,1
1884,96,29,2,0.13333333333245512,0.0,32,1
1884,97,27,2,-0.8666666666675962,0.0,33,1
1884,98,25,2,-1.8666666666676521,0.0,34,1
1884,99,23,2,-2.86666666666771,0.0,35,1
1884,100,21,2,-3.866666666667771,0.0,36,1
1884,101,19,2,-4.866666666667822,0.0,37,1
1884,102,17,2,-5.866666666667877,0.0,38,1
1884,103,15,2,-6.866666666667932,0.0,39,1
1884,104,13,2,-7.866666666667982,0.0,40,1
1884,105,11,2,-8.86666666666804,0.0,41,1
1884,106,9,2,-9.866666666668092,0.0,42,1
1884,107,7,2,-10.866666666668145,0.0,43,1
1884,108,5,2,-11.86666666666821,0.0,44,1
1884,109,3,2,-12.866666666668266,0.0,45,1
1884,110,31,-2,-13.86666666666832,0.0,46,1
1884,111,29,-2,-14.866666666668378,0.0,47,1
1884,112,27,-2,-15.866666666668433,0.0,48,1
1884,113,25,-2,-16.866666666668507,0.0,49,1
1884,114,23,-2,-17.86666666666858,0.0,50,1
1884,115,21,-2,-18.866666666668653,0.0,51,1
1884,116,19,-2,-19.866666666668728,0.0,52,1
1884,117,17,-2,-20.8666666666688,0.0,53,1
1884,118,15,-2,-21.86666666666888,0.0,54,1
1884,119,13,-2,-22.866666666668955,0.0,55,1
1884,120,11,-2,-23.86666666666903,0.0,56,1
1884,121,9,-2,-24.866666666669108,0.0,57,1
1884,122,7,-2,-25.866666666669182,0.0,58,1
1884,123,5,-2,-26.866666666669257,0.0,59,1
1884,124,3,-2,-27.866666666669335,0.0,60,1
1884,125,1,-2,-28.86666666666941,0.0,61,1
1884,126,32,1,-29.86666666666949,0.0,62,1
1884,127,30,1,-30.866666666669566,0.0,63,1
1884,128,28,1,-31.866666666669637,0.0,64,1
1884,129,26,1,-32.86666666666972,0.0,65,1
1884,130,24,1,-33.93333333333647,0.0,66,1
1884,131,22,1,-34.93333333333655,0.0,67,1
1884,132,20,1,-36.000000000003304,0.0,68,1
1884,133,18,1,-37.00000000000338,0.0,69,1
1884,134,16,1,-38.00000000000347,0.0,70,1
1884,135,14,1,-39.000000000003546,0.0,71,1
1884,136,12,1,-40.000000000003624,0.0,72,1
1884,137,10,1,-41.0000000000037,0.0,73,1
1884,138,8,1,-42.00000000000379,0.0,74,1
1884,139,6,1,-43.06666666667053,0.0,75,1
1884,140,4,1,-44.06666666667061,0.0,76,1
1884,141,2,1,-45.06666666667069,0.0,77,1
1884,142,32,-1,-46.06666666667077,0.0,78,1
1884,143,30,-1,-47.13333333333752,0.0,79,1
1884,144,28,-1,-48.133333333337596,0.0,80,1
1884,145,26,-1,-49.133333333337674,0.0,81,1
1884,146,24,-1,-50.13333333333775,0.0,82,1
1884,147,22,-1,-51.2000000000045,0.0,83,1
1884,148,20,-1,-52.26666666667125,0.0,84,1
1884,149,18,-1,-53.26666666667133,0.0,85,1
1884,150,16,-1,-54.333333333338075,0.0,86,1
1884,151,14,-1,-55.40000000000482,0.0,87,1
1884,152,12,-1,-56.400000000004894,0.0,88,1
1884,153,10,-1,-57.40000000000497,0.0,89,1
1884,154,8,-1,-58.60000000000506,0.0,91,1
1884,155,6,-1,-59.66666666667181,0.0,92,1
1884,156,4,-1,-60.66666666667188,0.0,93,1
1884,157,2,-1,-61.73333333333863,0.0,94,1
1884,158,31,1,-62.800000000005376,0.0,95,1
1884,159,29,1,-63.86666666667212,0.0,96,1
1884,160,27,1,-64.86666666667213,0.0,97,1
1884,161,25,1,-66.00000000000546,0.0,98,1
1884,162,23,1,-67.00000000000546,0.0,99,1
1884,163,21,1,-68.06666666667212,0.0,100,1
1884,164,19,1,-69.13333333333878,0.0,101,1
1884,165,17,1,-70.20000000000545,0.0,102,1
1884,166,15,1,-71.20000000000545,0.0,103,1
1884,167,13,1,-72.26666666667211,0.0,104,1
1884,168,11,1,-73.4666666666721,0.0,105,1
1884,169,9,1,-74.4666666666721,0.0,106,1
1884,170,7,1,-75.53333333333876,0.0,108,1
1884,171,5,1,-76.73333333333875,0.0,109,1
1884,172,3,1,-77.86666666667207,0.0,110,1
1884,173,31,-1,-78.86666666667207,0.0,111,1
1884,174,29,-1,-79.93333333333874,0.0,112,1
1884,175,27,-1,-81.06666666667206,0.0,113,1
1884,176,25,-1,-82.13333333333873,0.0,114,1
1884,177,23,-1,-83.20000000000539,0.0,115,1
1884,178,21,-1,-84.33333333333871,0.0,116,1
1884,179,19,-1,-85.5333333333387,0.0,118,1
1884,180,17,-1,-86.66666666667203,0.0,119,1
1884,181,15,-1,-87.80000000000535,0.0,120,1
1884,182,13,-1,-88.93333333333868,0.0,121,1
1884,183,11,-1,-90.066666666672,0.0,122,1
1884,184,9,-1,-91.13333333333867,0.0,123,1
1884,185,7,-1,-92.33333333333866,0.0,124,1
1884,186,5,-1,-93.40000000000532,0.0,125,1
1884,187,3,-1,-94.66666666667197,0.0,127,1
1884,188,1,-1,-95.8000000000053,0.0,128,1
