time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
456,19,26,-3,25.633333333333344,0.0,6,2
456,20,24,-3,22.933333333333348,0.0,9,1
456,21,22,-3,20.66666666666669,0.0,11,1
456,22,20,-3,18.266666666666694,0.0,14,1
456,23,18,-3,15.933333333333366,0.0,16,1
456,24,16,-3,13.666666666666718,0.0,18,1
456,25,14,-3,11.466666666666733,0.0,21,1
456,26,12,-3,9.266666666666755,0.0,23,1
456,27,10,-3,7.466666666666765,0.0,25,1
456,28,8,-3,5.800000000000109,0.0,26,1
456,29,6,-3,4.333333333333453,0.0,28,1
456,30,4,-3,2.53333333333346,0.0,29,1
456,31,2,-3,1.0666666666668052,0.0,31,1
456,32,31,3,-0.39999999999984526,0.0,32,1
456,33,29,3,-2.0666666666665003,0.0,34,1
456,34,27,3,-3.599999999999822,0.0,36,1
456,35,25,3,-5.066666666666475,0.0,37,1
456,36,23,3,-6.666666666666461,0.0,39,1
456,37,21,3,-8.066666666666448,0.0,40,1
456,38,19,3,-9.46666666666643,0.0,41,1
456,39,17,3,-11.066666666666407,0.0,43,1
456,40,15,3,-12.333333333333055,0.0,44,1
456,41,13,3,-13.733333333333034,0.0,46,1
456,42,11,3,-15.133333333333013,0.0,47,1
456,43,9,3,-16.466666666666328,0.0,48,1
456,44,7,3,-17.733333333332983,0.0,50,1
456,45,5,3,-18.866666666666305,0.0,51,1
456,46,3,3,-20.0666666666663,0.0,52,1
456,47,31,-3,-21.399999999999622,0.0,53,1
456,48,29,-3,-22.533333333332944,0.0,55,1
456,49,27,-3,-23.73333333333293,0.0,56,1
456,50,25,-3,-24.866666666666248,0.0,57,1
456,51,23,-3,-26.199999999999573,0.0,58,1
456,52,21,-3,-27.399999999999558,0.0,59,1
456,53,19,-3,-28.533333333332877,0.0,61,1
456,54,17,-3,-29.666666666666195,0.0,62,1
456,55,15,-3,-30.93333333333285,0.0,63,1
456,56,13,-3,-32.06666666666617,0.0,64,1
456,57,11,-3,-33.13333333333284,0.0,65,1
456,58,9,-3,-34.19999999999951,0.0,66,1
456,59,7,-3,-35.46666666666619,0.0,67,1
456,60,5,-3,-36.59999999999953,0.0,69,1
456,61,3,-3,-37.6666666666662,0.0,70,1
456,62,1,-3,-38.86666666666621,0.0,71,1
456,63,32,2,-39.99999999999955,0.0,72,1
456,64,30,2,-41.06666666666629,0.0,73,1
456,65,28,2,-42.133333333333034,0.0,74,1
456,66,26,2,-43.19999999999978,0.0,75,1
456,67,24,2,-44.266666666666524,0.0,76,1
456,68,22,2,-45.39999999999994,0.0,77,1
456,69,20,2,-46.46666666666669,0.0,78,1
456,70,18,2,-47.46666666666677,0.0,79,1
456,71,16,2,-48.60000000000018,0.0,81,1
456,72,14,2,-49.73333333333358,0.0,82,1
456,73,12,2,-50.800000000000324,0.0,83,1
456,74,10,2,-51.8000000000004,0.0,84,1
456,75,8,2,-52.86666666666714,0.0,85,1
456,76,6,2,-53.866666666667214,0.0,86,1
456,77,4,2,-54.86666666666729,0.0,87,1
456,78,2,2,-55.93333333333403,0.0,88,1
456,79,32,-2,-57.00000000000078,0.0,89,1
456,80,30,-2,-58.06666666666752,0.0,90,1
456,81,28,-2,-59.066666666667594,0.0,91,1
456,82,26,-2,-60.06666666666767,0.0,92,1
456,83,24,-2,-61.06666666666774,0.0,93,1
456,84,22,-2,-62.13333333333449,0.0,94,1
456,85,20,-2,-63.13333333333456,0.0,95,1
456,86,18,-2,-64.13333333333463,0.0,96,1
456,87,16,-2,-65.13333333333463,0.0,97,1
456,88,14,-2,-66.2000000000013,0.0,98,1
456,89,12,-2,-67.2000000000013,0.0,99,1
456,90,10,-2,-68.26666666666796,0.0,100,1
456,91,8,-2,-69.26666666666796,0.0,101,1
456,92,6,-2,-70.26666666666796,0.0,102,1
456,93,4,-2,-71.26666666666796,0.0,103,1
456,94,2,-2,-72.33333333333462,0.0,104,1
456,95,31,2,-73.33333333333462,0.0,105,1
456,96,29,2,-74.33333333333462,0.0,106,1
456,97,27,2,-75.33333333333462,0.0,107,1
456,98,25,2,-76.40000000000128,0.0,108,1
456,99,23,2,-77.40000000000128,0.0,109,1
456,100,21,2,-78.46666666666795,0.0,110,1
456,101,19,2,-79.46666666666795,0.0,111,1
456,102,17,2,-80.46666666666795,0.0,112,1
456,103,15,2,-81.46666666666795,0.0,113,1
456,104,13,2,-82.46666666666795,0.0,114,1
456,105,11,2,-83.46666666666795,0.0,115,1
456,106,9,2,-84.46666666666795,0.0,116,1
456,107,7,2,-85.46666666666795,0.0,117,1
456,108,5,2,-86.46666666666795,0.0,118,1
456,109,3,2,-87.46666666666795,0.0,119,1
