time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1584,79,32,-2,3.099999999999959,0.0,29,0
1584,80,30,-2,1.0666666666665772,0.0,31,0
1584,81,28,-2,0.1333333333332044,0.0,32,0
1584,82,26,-2,-0.8000000000001819,0.0,33,0
1584,83,24,-2,-1.7333333333335617,0.0,34,0
1584,84,22,-2,-2.7333333333336127,0.0,35,0
1584,85,20,-2,-3.733333333333658,0.0,36,0
1584,86,18,-2,-4.666666666667037,0.0,37,0
1584,87,16,-2,-5.666666666667087,0.0,38,0
1584,88,14,-2,-6.66666666666713,0.0,39,0
1584,89,12,-2,-7.666666666667172,0.0,40,0
1584,90,10,-2,-8.666666666667213,0.0,41,0
1584,91,8,-2,-9.666666666667265,0.0,42,0
1584,92,6,-2,-10.666666666667311,0.0,43,0
1584,93,4,-2,-11.66666666666736,0.0,44,0
1584,94,2,-2,-12.666666666667403,0.0,45,0
1584,95,31,2,-13.733333333334127,0.0,46,0
1584,96,29,2,-14.733333333334176,0.0,47,0
1584,97,27,2,-15.733333333334224,0.0,48,0
1584,98,25,2,-16.800000000000953,0.0,49,0
1584,99,23,2,-17.800000000001024,0.0,50,0
1584,100,21,2,-18.800000000001095,0.0,51,0
1584,101,19,2,-19.800000000001162,0.0,52,0
1584,102,17,2,-20.800000000001234,0.0,53,0
1584,103,15,2,-21.800000000001305,0.0,54,0
1584,104,13,2,-22.86666666666804,0.0,55,0
1584,105,11,2,-23.866666666668113,0.0,56,0
1584,106,9,2,-24.86666666666818,0.0,57,0
1584,107,7,2,-25.86666666666825,0.0,58,0
1584,108,5,2,-26.866666666668333,0.0,59,0
1584,109,3,2,-27.93333333333507,0.0,60,0
1584,110,31,-2,-28.933333333335142,0.0,61,0
1584,111,29,-2,-30.000000000001883,0.0,62,0
1584,112,27,-2,-31.000000000001954,0.0,63,0
1584,113,25,-2,-32.00000000000203,0.0,64,0
1584,114,23,-2,-33.00000000000211,0.0,65,0
1584,115,21,-2,-34.06666666666886,0.0,66,0
1584,116,19,-2,-35.13333333333561,0.0,67,0
1584,117,17,-2,-36.133333333335685,0.0,68,0
1584,118,15,-2,-37.13333333333577,0.0,69,0
1584,119,13,-2,-38.26666666666919,0.0,70,0
1584,120,11,-2,-39.333333333335936,0.0,71,0
1584,121,9,-2,-40.33333333333602,0.0,72,0
1584,122,7,-2,-41.40000000000277,0.0,73,0
1584,123,5,-2,-42.53333333333619,0.0,75,0
1584,124,3,-2,-43.66666666666961,0.0,76,0
1584,125,1,-2,-44.66666666666969,0.0,77,0
1584,126,32,1,-45.800000000003116,0.0,78,0
1584,127,30,1,-46.866666666669865,0.0,79,0
1584,128,28,1,-47.86666666666994,0.0,80,0
1584,129,26,1,-49.00000000000337,0.0,81,0
1584,130,24,1,-50.000000000003446,0.0,82,0
1584,131,22,1,-51.066666666670194,0.0,83,0
1584,132,20,1,-52.13333333333695,0.0,84,0
1584,133,18,1,-53.2000000000037,0.0,85,0
1584,134,16,1,-54.26666666667045,0.0,86,0
1584,135,14,1,-55.46666666667054,0.0,87,0
1584,136,12,1,-56.60000000000396,0.0,89,0
1584,137,10,1,-57.73333333333738,0.0,90,0
1584,138,8,1,-58.80000000000413,0.0,91,0
1584,139,6,1,-60.00000000000421,0.0,92,0
1584,140,4,1,-61.06666666667097,0.0,93,0
1584,141,2,1,-62.13333333333772,0.0,94,0
1584,142,32,-1,-63.266666666671135,0.0,95,0
1584,143,30,-1,-64.53333333333785,0.0,97,0
1584,144,28,-1,-65.66666666667118,0.0,98,0
1584,145,26,-1,-66.73333333333784,0.0,99,0
1584,146,24,-1,-67.93333333333783,0.0,100,0
1584,147,22,-1,-69.13333333333782,0.0,101,0
1584,148,20,-1,-70.20000000000448,0.0,102,0
1584,149,18,-1,-71.40000000000447,0.0,103,0
1584,150,16,-1,-72.46666666667113,0.0,104,0
1584,151,14,-1,-73.73333333333778,0.0,106,0
1584,152,12,-1,-74.93333333333777,0.0,107,0
1584,153,10,-1,-76.0666666666711,0.0,108,0
1584,154,8,-1,-77.20000000000442,0.0,109,0
1584,155,6,-1,-78.53333333333774,0.0,111,0
1584,156,4,-1,-79.66666666667106,0.0,112,0
1584,157,2,-1,-80.86666666667105,0.0,113,0
1584,158,31,1,-82.00000000000438,0.0,114,0
1584,159,29,1,-83.33333333333769,0.0,115,0
1584,160,27,1,-84.53333333333768,0.0,117,0
1584,161,25,1,-85.666666666671,0.0,118,0
1584,162,23,1,-86.866666666671,0.0,119,0
1584,163,21,1,-88.20000000000431,0.0,120,0
1584,164,19,1,-89.33333333333763,0.0,121,0
1584,165,17,1,-90.46666666667096,0.0,122,0
1584,166,15,1,-91.66666666667095,0.0,124,0
1584,167,13,1,-92.9333333333376,0.0,125,0
1584,168,11,1,-94.06666666667093,0.0,126,0
1584,169,9,1,-95.13333333333759,0.0,127,0
1584,170,7,1,-96.20000000000425,0.0,128,0
1584,171,5,1,-97.4666666666709,0.0,129,0
1584,172,3,1,-98.60000000000423,0.0,131,0
1584,173,31,-1,-99.73333333333755,0.0,132,0
1584,174,29,-1,-100.86666666667088,0.0,133,0
1584,175,27,-1,-102.06666666667087,0.0,134,0
1584,176,25,-1,-103.2000000000042,0.0,135,0
1584,177,23,-1,-104.33333333333752,0.0,136,0
1584,178,21,-1,-105.40000000000418,0.0,137,0
1584,179,19,-1,-106.66666666667084,0.0,139,0
1584,180,17,-1,-107.7333333333375,0.0,140,0
1584,181,15,-1,-108.93333333333749,0.0,141,0
1584,182,13,-1,-110.00000000000415,0.0,142,0
1584,183,11,-1,-111.13333333333748,0.0,143,0
1584,184,9,-1,-112.2666666666708,0.0,144,0
1584,185,7,-1,-113.33333333333746,0.0,145,0
1584,186,5,-1,-114.46666666667079,0.0,146,0
1584,187,3,-1,-115.66666666667078,0.0,148,0
1584,188,1,-1,-116.8000000000041,0.0,149,0
