time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3511,173,31,-1,5.566666666661117,0.0,26,0
3511,174,29,-1,4.633333333327732,0.0,27,0
3511,175,27,-1,3.6999999999943456,0.0,28,0
3511,176,25,-1,2.7666666666609507,0.0,29,0
3511,177,23,-1,1.8333333333275619,0.0,30,0
3511,178,21,-1,0.8999999999941658,0.0,31,0
3511,179,19,-1,-0.03333333333922098,0.0,32,0
3511,180,17,-1,-1.033333333339283,0.0,33,0
3511,181,15,-1,-2.0333333333393386,0.0,34,0
3511,182,13,-1,-3.0333333333393933,0.0,35,0
3511,183,11,-1,-4.033333333339456,0.0,36,0
3511,184,9,-1,-5.033333333339508,0.0,37,0
3511,185,7,-1,-6.033333333339565,0.0,38,0
3511,186,5,-1,-7.033333333339616,0.0,39,0
3511,187,3,-1,-8.033333333339668,0.0,40,0
3511,188,1,-1,-9.033333333339725,0.0,41,0
