time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
67,0,32,3,23.566666666666684,0.0,8,0
67,1,30,3,19.033333333333324,0.0,13,0
67,2,28,3,15.899999999999972,0.0,16,0
67,3,26,3,13.499999999999982,0.0,19,0
67,4,24,3,11.299999999999986,0.0,21,0
67,5,22,3,8.96666666666666,0.0,23,0
67,6,20,3,6.966666666666658,0.0,25,0
67,7,18,3,5.233333333333324,0.0,27,0
67,8,16,3,3.63333333333332,0.0,28,0
67,9,14,3,2.033333333333317,0.0,30,0
67,10,12,3,0.5666666666666459,0.0,31,0
67,11,10,3,-0.96666666666669,0.0,33,0
67,12,8,3,-2.4333333333333598,0.0,34,0
67,13,6,3,-3.90000000000003,0.0,36,0
67,14,4,3,-5.166666666666698,0.0,37,0
67,15,2,3,-6.633333333333367,0.0,39,0
67,16,32,-3,-7.83333333333335,0.0,40,0
67,17,30,-3,-9.033333333333335,0.0,41,0
67,18,28,-3,-10.233333333333318,0.0,42,0
67,19,26,-3,-11.366666666666635,0.0,43,0
67,20,24,-3,-12.633333333333287,0.0,45,0
67,21,22,-3,-13.766666666666605,0.0,46,0
67,22,20,-3,-14.833333333333258,0.0,47,0
67,23,18,-3,-16.033333333333243,0.0,48,0
67,24,16,-3,-17.166666666666575,0.0,49,0
67,25,14,-3,-18.166666666666575,0.0,50,0
67,26,12,-3,-19.233333333333242,0.0,51,0
67,27,10,-3,-20.29999999999991,0.0,52,0
67,28,8,-3,-21.43333333333324,0.0,53,0
67,29,6,-3,-22.43333333333324,0.0,54,0
67,30,4,-3,-23.566666666666574,0.0,56,0
67,31,2,-3,-24.63333333333324,0.0,57,0
67,32,31,3,-25.6999999999999,0.0,58,0
67,33,29,3,-26.699999999999896,0.0,59,0
67,34,27,3,-27.699999999999893,0.0,60,0
67,35,25,3,-28.69999999999989,0.0,61,0
67,36,23,3,-29.699999999999886,0.0,62,0
67,37,21,3,-30.633333333333216,0.0,63,0
67,38,19,3,-31.633333333333212,0.0,64,0
67,39,17,3,-32.699999999999875,0.0,65,0
67,40,15,3,-33.699999999999875,0.0,66,0
67,41,13,3,-34.766666666666545,0.0,67,0
67,42,11,3,-35.766666666666545,0.0,68,0
67,43,9,3,-36.766666666666545,0.0,69,0
67,44,7,3,-37.766666666666545,0.0,70,0
67,45,5,3,-38.766666666666545,0.0,71,0
67,46,3,3,-39.766666666666545,0.0,72,0
67,47,31,-3,-40.766666666666545,0.0,73,0
67,48,29,-3,-41.766666666666545,0.0,74,0
67,49,27,-3,-42.766666666666545,0.0,75,0
67,50,25,-3,-43.766666666666545,0.0,76,0
67,51,23,-3,-44.766666666666545,0.0,77,0
67,52,21,-3,-45.833333333333215,0.0,78,0
67,53,19,-3,-46.833333333333215,0.0,79,0
67,54,17,-3,-47.833333333333215,0.0,80,0
67,55,15,-3,-48.833333333333215,0.0,81,0
67,56,13,-3,-49.833333333333215,0.0,82,0
67,57,11,-3,-50.833333333333215,0.0,83,0
67,58,9,-3,-51.833333333333215,0.0,84,0
67,59,7,-3,-52.833333333333215,0.0,85,0
67,60,5,-3,-53.833333333333215,0.0,86,0
67,61,3,-3,-54.833333333333215,0.0,87,0
67,62,1,-3,-55.833333333333215,0.0,88,0
67,63,32,2,-56.833333333333215,0.0,89,0
67,64,30,2,-57.833333333333286,0.0,90,0
