time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3181,158,31,1,2.266666666662002,0.0,30,0
3181,159,29,1,1.333333333328613,0.0,31,0
3181,160,27,1,0.3999999999952175,0.0,32,0
3181,161,25,1,-0.6000000000048431,0.0,33,0
3181,162,23,1,-1.6000000000048984,0.0,34,0
3181,163,21,1,-2.6000000000049615,0.0,35,0
3181,164,19,1,-3.600000000005023,0.0,36,0
3181,165,17,1,-4.6000000000050765,0.0,37,0
3181,166,15,1,-5.600000000005135,0.0,38,0
3181,167,13,1,-6.600000000005185,0.0,39,0
3181,168,11,1,-7.6000000000052435,0.0,40,0
3181,169,9,1,-8.600000000005302,0.0,41,0
3181,170,7,1,-9.600000000005352,0.0,42,0
3181,171,5,1,-10.600000000005403,0.0,43,0
3181,172,3,1,-11.600000000005462,0.0,44,0
3181,173,31,-1,-12.600000000005519,0.0,45,0
3181,174,29,-1,-13.60000000000557,0.0,46,0
3181,175,27,-1,-14.600000000005622,0.0,47,0
3181,176,25,-1,-15.600000000005679,0.0,48,0
3181,177,23,-1,-16.60000000000574,0.0,49,0
3181,178,21,-1,-17.600000000005814,0.0,50,0
3181,179,19,-1,-18.60000000000588,0.0,51,0
3181,180,17,-1,-19.600000000005956,0.0,52,0
3181,181,15,-1,-20.600000000006023,0.0,53,0
3181,182,13,-1,-21.60000000000609,0.0,54,0
3181,183,11,-1,-22.600000000006165,0.0,55,0
3181,184,9,-1,-23.600000000006233,0.0,56,0
3181,185,7,-1,-24.600000000006307,0.0,57,0
3181,186,5,-1,-25.600000000006375,0.0,58,0
3181,187,3,-1,-26.600000000006442,0.0,59,0
3181,188,1,-1,-27.600000000006517,0.0,60,0
