time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3648,173,31,-1,19.266666666661127,0.0,13,0
3648,174,29,-1,18.333333333327726,0.0,14,0
3648,175,27,-1,17.39999999999432,0.0,15,0
3648,176,25,-1,16.466666666660917,0.0,16,0
3648,177,23,-1,15.533333333327523,0.0,16,0
3648,178,21,-1,14.59999999999413,0.0,17,0
3648,179,19,-1,13.666666666660747,0.0,18,0
3648,180,17,-1,12.733333333327355,0.0,19,0
3648,181,15,-1,11.79999999999397,0.0,20,0
3648,182,13,-1,10.866666666660587,0.0,21,0
3648,183,11,-1,9.933333333327194,0.0,22,0
3648,184,9,-1,8.59999999999381,0.0,23,2
3648,185,7,-1,6.566666666660424,0.0,25,2
