time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
593,26,12,-3,11.533333333333413,0.0,20,2
593,27,10,-3,9.300000000000095,0.0,23,1
593,28,8,-3,7.433333333333443,0.0,25,1
593,32,31,3,0.533333333333488,0.0,31,1
593,33,29,3,-1.1333333333331668,0.0,33,1
593,34,27,3,-2.6666666666664884,0.0,35,1
593,35,25,3,-4.133333333333141,0.0,36,1
593,36,23,3,-5.799999999999795,0.0,38,1
593,37,21,3,-7.199999999999782,0.0,39,1
593,38,19,3,-8.666666666666433,0.0,41,1
593,39,17,3,-10.199999999999743,0.0,42,1
593,40,15,3,-11.533333333333058,0.0,44,1
593,41,13,3,-12.933333333333037,0.0,45,1
593,42,11,3,-14.399999999999682,0.0,46,1
593,43,9,3,-15.733333333332993,0.0,48,1
593,44,7,3,-16.93333333333298,0.0,49,1
593,45,5,3,-18.199999999999633,0.0,50,1
593,46,3,3,-19.39999999999963,0.0,51,1
593,47,31,-3,-20.73333333333295,0.0,53,1
593,48,29,-3,-21.866666666666273,0.0,54,1
593,49,27,-3,-23.066666666666258,0.0,55,1
593,50,25,-3,-24.199999999999577,0.0,56,1
593,51,23,-3,-25.5333333333329,0.0,58,1
593,52,21,-3,-26.733333333332887,0.0,59,1
593,53,19,-3,-27.866666666666205,0.0,60,1
593,54,17,-3,-29.06666666666619,0.0,61,1
593,55,15,-3,-30.26666666666618,0.0,62,1
593,56,13,-3,-31.3999999999995,0.0,63,1
593,57,11,-3,-32.53333333333283,0.0,65,1
593,58,9,-3,-33.5999999999995,0.0,66,1
593,59,7,-3,-34.93333333333285,0.0,67,1
593,60,5,-3,-36.06666666666619,0.0,68,1
593,61,3,-3,-37.13333333333286,0.0,69,1
593,62,1,-3,-38.19999999999953,0.0,70,1
593,63,32,2,-39.33333333333287,0.0,71,1
593,64,30,2,-40.46666666666628,0.0,72,1
593,65,28,2,-41.53333333333302,0.0,74,1
593,66,26,2,-42.73333333333311,0.0,75,1
593,67,24,2,-43.79999999999985,0.0,76,1
593,68,22,2,-44.933333333333266,0.0,77,1
593,69,20,2,-46.000000000000014,0.0,78,1
593,70,18,2,-47.00000000000009,0.0,79,1
593,71,16,2,-48.06666666666683,0.0,80,1
593,72,14,2,-49.13333333333357,0.0,81,1
593,73,12,2,-50.20000000000031,0.0,82,1
593,74,10,2,-51.20000000000039,0.0,83,1
593,75,8,2,-52.26666666666713,0.0,84,1
593,76,6,2,-53.33333333333387,0.0,85,1
593,77,4,2,-54.33333333333395,0.0,86,1
593,78,2,2,-55.40000000000069,0.0,87,1
593,79,32,-2,-56.533333333334106,0.0,89,1
593,80,30,-2,-57.66666666666752,0.0,90,1
593,81,28,-2,-58.66666666666759,0.0,91,1
593,82,26,-2,-59.666666666667666,0.0,92,1
593,83,24,-2,-60.66666666666774,0.0,93,1
593,84,22,-2,-61.733333333334485,0.0,94,1
593,85,20,-2,-62.733333333334556,0.0,95,1
593,86,18,-2,-63.733333333334635,0.0,96,1
593,87,16,-2,-64.73333333333466,0.0,97,1
593,88,14,-2,-65.80000000000132,0.0,98,1
593,89,12,-2,-66.80000000000132,0.0,99,1
593,90,10,-2,-67.86666666666798,0.0,100,1
593,91,8,-2,-68.86666666666798,0.0,101,1
593,92,6,-2,-69.86666666666798,0.0,102,1
593,93,4,-2,-70.86666666666798,0.0,103,1
593,94,2,-2,-71.86666666666798,0.0,104,1
593,95,31,2,-72.86666666666798,0.0,105,1
593,96,29,2,-73.86666666666798,0.0,106,1
593,97,27,2,-74.86666666666798,0.0,107,1
593,98,25,2,-75.93333333333464,0.0,108,1
593,99,23,2,-76.93333333333464,0.0,109,1
593,100,21,2,-78.00000000000131,0.0,110,1
593,101,19,2,-79.00000000000131,0.0,111,1
593,102,17,2,-80.00000000000131,0.0,112,1
593,103,15,2,-81.00000000000131,0.0,113,1
593,104,13,2,-82.00000000000131,0.0,114,1
593,105,11,2,-83.00000000000131,0.0,115,1
593,106,9,2,-84.00000000000131,0.0,116,1
593,107,7,2,-85.00000000000131,0.0,117,1
593,108,5,2,-86.00000000000131,0.0,118,1
593,109,3,2,-87.00000000000131,0.0,119,1
593,110,31,-2,-88.00000000000131,0.0,120,1
593,111,29,-2,-89.00000000000131,0.0,121,1
593,112,27,-2,-90.00000000000131,0.0,122,1
593,113,25,-2,-91.00000000000131,0.0,123,1
593,114,23,-2,-92.00000000000131,0.0,124,1
593,115,21,-2,-93.00000000000131,0.0,125,1
593,116,19,-2,-94.00000000000131,0.0,126,1
593,117,17,-2,-95.00000000000131,0.0,127,1
593,118,15,-2,-96.00000000000131,0.0,128,1
593,119,13,-2,-97.00000000000131,0.0,129,1
593,120,11,-2,-98.06666666666797,0.0,130,1
593,121,9,-2,-99.06666666666797,0.0,131,1
593,122,7,-2,-100.06666666666797,0.0,132,1
593,123,5,-2,-101.06666666666797,0.0,133,1
593,124,3,-2,-102.06666666666797,0.0,134,1
593,125,1,-2,-103.06666666666797,0.0,135,1
593,126,32,1,-104.06666666666797,0.0,136,1
593,127,30,1,-105.06666666666797,0.0,137,1
593,128,28,1,-106.06666666666797,0.0,138,1
