time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
460,19,26,-3,25.633333333333344,0.0,6,2
460,20,24,-3,22.933333333333348,0.0,9,1
460,21,22,-3,20.66666666666669,0.0,11,1
460,22,20,-3,18.266666666666694,0.0,14,1
460,23,18,-3,15.933333333333366,0.0,16,1
460,24,16,-3,13.666666666666718,0.0,18,1
460,25,14,-3,11.466666666666733,0.0,21,1
460,26,12,-3,9.266666666666755,0.0,23,1
460,27,10,-3,7.466666666666765,0.0,25,1
460,28,8,-3,5.800000000000109,0.0,26,1
460,29,6,-3,4.333333333333453,0.0,28,1
460,30,4,-3,2.53333333333346,0.0,29,1
460,31,2,-3,1.0666666666668052,0.0,31,1
460,32,31,3,-0.39999999999984526,0.0,32,1
460,33,29,3,-2.0666666666665003,0.0,34,1
460,34,27,3,-3.599999999999822,0.0,36,1
460,35,25,3,-5.066666666666475,0.0,37,1
460,36,23,3,-6.666666666666461,0.0,39,1
460,37,21,3,-8.066666666666448,0.0,40,1
460,38,19,3,-9.46666666666643,0.0,41,1
460,39,17,3,-11.066666666666407,0.0,43,1
460,40,15,3,-12.333333333333055,0.0,44,1
460,41,13,3,-13.733333333333034,0.0,46,1
460,42,11,3,-15.133333333333013,0.0,47,1
460,43,9,3,-16.466666666666328,0.0,48,1
460,44,7,3,-17.733333333332983,0.0,50,1
460,45,5,3,-18.866666666666305,0.0,51,1
460,46,3,3,-20.0666666666663,0.0,52,1
460,47,31,-3,-21.399999999999622,0.0,53,1
460,48,29,-3,-22.533333333332944,0.0,55,1
460,49,27,-3,-23.73333333333293,0.0,56,1
460,50,25,-3,-24.866666666666248,0.0,57,1
460,51,23,-3,-26.199999999999573,0.0,58,1
460,52,21,-3,-27.399999999999558,0.0,59,1
460,53,19,-3,-28.533333333332877,0.0,61,1
460,54,17,-3,-29.666666666666195,0.0,62,1
460,55,15,-3,-30.93333333333285,0.0,63,1
460,56,13,-3,-32.06666666666617,0.0,64,1
460,57,11,-3,-33.13333333333284,0.0,65,1
460,58,9,-3,-34.19999999999951,0.0,66,1
460,59,7,-3,-35.46666666666619,0.0,67,1
460,60,5,-3,-36.59999999999953,0.0,69,1
460,61,3,-3,-37.6666666666662,0.0,70,1
460,62,1,-3,-38.86666666666621,0.0,71,1
460,63,32,2,-39.99999999999955,0.0,72,1
460,64,30,2,-41.06666666666629,0.0,73,1
460,65,28,2,-42.133333333333034,0.0,74,1
460,66,26,2,-43.19999999999978,0.0,75,1
460,67,24,2,-44.266666666666524,0.0,76,1
460,68,22,2,-45.39999999999994,0.0,77,1
460,69,20,2,-46.46666666666669,0.0,78,1
460,70,18,2,-47.46666666666677,0.0,79,1
460,71,16,2,-48.60000000000018,0.0,81,1
460,72,14,2,-49.73333333333358,0.0,82,1
460,73,12,2,-50.800000000000324,0.0,83,1
460,74,10,2,-51.8000000000004,0.0,84,1
460,75,8,2,-52.86666666666714,0.0,85,1
460,76,6,2,-53.866666666667214,0.0,86,1
460,77,4,2,-54.86666666666729,0.0,87,1
460,78,2,2,-55.93333333333403,0.0,88,1
460,79,32,-2,-57.00000000000078,0.0,89,1
460,80,30,-2,-58.06666666666752,0.0,90,1
460,81,28,-2,-59.066666666667594,0.0,91,1
460,82,26,-2,-60.06666666666767,0.0,92,1
460,83,24,-2,-61.06666666666774,0.0,93,1
460,84,22,-2,-62.13333333333449,0.0,94,1
460,85,20,-2,-63.13333333333456,0.0,95,1
460,86,18,-2,-64.13333333333463,0.0,96,1
460,87,16,-2,-65.13333333333463,0.0,97,1
460,88,14,-2,-66.2000000000013,0.0,98,1
460,89,12,-2,-67.2000000000013,0.0,99,1
460,90,10,-2,-68.26666666666796,0.0,100,1
460,91,8,-2,-69.26666666666796,0.0,101,1
460,92,6,-2,-70.26666666666796,0.0,102,1
460,93,4,-2,-71.26666666666796,0.0,103,1
460,94,2,-2,-72.33333333333462,0.0,104,1
460,95,31,2,-73.33333333333462,0.0,105,1
460,96,29,2,-74.33333333333462,0.0,106,1
460,97,27,2,-75.33333333333462,0.0,107,1
460,98,25,2,-76.40000000000128,0.0,108,1
460,99,23,2,-77.40000000000128,0.0,109,1
460,100,21,2,-78.46666666666795,0.0,110,1
460,101,19,2,-79.46666666666795,0.0,111,1
460,102,17,2,-80.46666666666795,0.0,112,1
460,103,15,2,-81.46666666666795,0.0,113,1
460,104,13,2,-82.46666666666795,0.0,114,1
460,105,11,2,-83.46666666666795,0.0,115,1
460,106,9,2,-84.46666666666795,0.0,116,1
460,107,7,2,-85.46666666666795,0.0,117,1
460,108,5,2,-86.46666666666795,0.0,118,1
460,109,3,2,-87.46666666666795,0.0,119,1
460,110,31,-2,-88.46666666666795,0.0,120,1
460,111,29,-2,-89.46666666666795,0.0,121,1
460,112,27,-2,-90.46666666666795,0.0,122,1
460,113,25,-2,-91.46666666666795,0.0,123,1
460,114,23,-2,-92.46666666666795,0.0,124,1
460,115,21,-2,-93.46666666666795,0.0,125,1
460,116,19,-2,-94.53333333333461,0.0,127,1
460,117,17,-2,-95.53333333333461,0.0,128,1
460,118,15,-2,-96.53333333333461,0.0,129,1
460,119,13,-2,-97.53333333333461,0.0,130,1
460,120,11,-2,-98.53333333333461,0.0,131,1
460,121,9,-2,-99.53333333333461,0.0,132,1
460,122,7,-2,-100.53333333333461,0.0,133,1
460,123,5,-2,-101.53333333333461,0.0,134,1
460,124,3,-2,-102.53333333333461,0.0,135,1
460,125,1,-2,-103.53333333333461,0.0,136,1
460,126,32,1,-104.53333333333461,0.0,137,1
460,127,30,1,-105.53333333333461,0.0,138,1
460,128,28,1,-106.53333333333461,0.0,139,1
460,129,26,1,-107.53333333333461,0.0,140,1
460,130,24,1,-108.53333333333461,0.0,141,1
460,131,22,1,-109.53333333333461,0.0,142,1
460,132,20,1,-110.53333333333461,0.0,143,1
460,133,18,1,-111.53333333333461,0.0,144,1
460,134,16,1,-112.53333333333461,0.0,145,1
460,135,14,1,-113.53333333333461,0.0,146,1
460,136,12,1,-114.53333333333461,0.0,147,1
460,137,10,1,-115.53333333333461,0.0,148,1
460,138,8,1,-116.53333333333461,0.0,149,1
460,139,6,1,-117.53333333333461,0.0,150,1
460,140,4,1,-118.53333333333461,0.0,151,1
460,141,2,1,-119.53333333333461,0.0,152,1
460,142,32,-1,-120.53333333333461,0.0,153,1
460,143,30,-1,-121.53333333333461,0.0,154,1
460,144,28,-1,-122.53333333333461,0.0,155,1
460,145,26,-1,-123.53333333333461,0.0,156,1
460,146,24,-1,-124.53333333333461,0.0,157,1
460,147,22,-1,-125.53333333333461,0.0,158,1
460,148,20,-1,-126.53333333333461,0.0,159,1
460,149,18,-1,-127.53333333333461,0.0,160,1
460,150,16,-1,-128.5333333333346,0.0,161,1
460,151,14,-1,-129.5333333333346,0.0,162,1
460,152,12,-1,-130.5333333333346,0.0,163,1
460,153,10,-1,-131.5333333333346,0.0,164,1
460,154,8,-1,-132.5333333333346,0.0,165,1
460,155,6,-1,-133.5333333333346,0.0,166,1
460,156,4,-1,-134.5333333333346,0.0,167,1
460,157,2,-1,-135.5333333333346,0.0,168,1
460,158,31,1,-136.5333333333346,0.0,169,1
460,159,29,1,-137.5333333333346,0.0,170,1
460,160,27,1,-138.5333333333346,0.0,171,1
460,161,25,1,-139.5333333333346,0.0,172,1
460,162,23,1,-140.5333333333346,0.0,173,1
460,163,21,1,-141.5333333333346,0.0,174,1
460,164,19,1,-142.5333333333346,0.0,175,1
460,165,17,1,-143.5333333333346,0.0,176,1
460,166,15,1,-144.5333333333346,0.0,177,1
460,167,13,1,-145.5333333333346,0.0,178,1
460,168,11,1,-146.5333333333346,0.0,179,1
460,169,9,1,-147.5333333333346,0.0,180,1
460,170,7,1,-148.5333333333346,0.0,181,1
460,171,5,1,-149.5333333333346,0.0,182,1
460,172,3,1,-150.5333333333346,0.0,183,1
460,173,31,-1,-151.5333333333346,0.0,184,1
460,174,29,-1,-152.5333333333346,0.0,185,1
460,175,27,-1,-153.5333333333346,0.0,186,1
460,176,25,-1,-154.5333333333346,0.0,187,1
460,177,23,-1,-155.5333333333346,0.0,188,1
460,178,21,-1,-156.5333333333346,0.0,189,1
460,179,19,-1,-157.5333333333346,0.0,190,1
460,180,17,-1,-158.5333333333346,0.0,191,1
460,181,15,-1,-159.5333333333346,0.0,192,1
460,182,13,-1,-160.5333333333346,0.0,193,1
460,183,11,-1,-161.5333333333346,0.0,194,1
460,184,9,-1,-162.5333333333346,0.0,195,1
460,185,7,-1,-163.5333333333346,0.0,196,1
460,186,5,-1,-164.5333333333346,0.0,197,1
460,187,3,-1,-165.5333333333346,0.0,198,1
460,188,1,-1,-166.5333333333346,0.0,199,1
