time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1901,95,31,2,1.3666666666658418,0.0,31,0
1901,96,29,2,0.43333333333245516,0.0,32,0
1901,97,27,2,-0.5666666666675962,0.0,33,0
1901,98,25,2,-1.5666666666676519,0.0,34,0
1901,99,23,2,-2.5666666666677096,0.0,35,0
1901,100,21,2,-3.566666666667771,0.0,36,0
1901,101,19,2,-4.566666666667823,0.0,37,0
1901,102,17,2,-5.566666666667878,0.0,38,0
1901,103,15,2,-6.566666666667933,0.0,39,0
1901,104,13,2,-7.566666666667983,0.0,40,0
1901,105,11,2,-8.566666666668041,0.0,41,0
1901,106,9,2,-9.566666666668093,0.0,42,0
1901,107,7,2,-10.566666666668146,0.0,43,0
1901,108,5,2,-11.566666666668212,0.0,44,0
1901,109,3,2,-12.566666666668267,0.0,45,0
1901,110,31,-2,-13.56666666666832,0.0,46,0
1901,111,29,-2,-14.566666666668379,0.0,47,0
1901,112,27,-2,-15.566666666668434,0.0,48,0
1901,113,25,-2,-16.566666666668503,0.0,49,0
1901,114,23,-2,-17.566666666668574,0.0,50,0
1901,115,21,-2,-18.56666666666865,0.0,51,0
1901,116,19,-2,-19.566666666668723,0.0,52,0
1901,117,17,-2,-20.566666666668795,0.0,53,0
1901,118,15,-2,-21.566666666668876,0.0,54,0
1901,119,13,-2,-22.56666666666895,0.0,55,0
1901,120,11,-2,-23.566666666669025,0.0,56,0
1901,121,9,-2,-24.566666666669104,0.0,57,0
1901,122,7,-2,-25.566666666669178,0.0,58,0
1901,123,5,-2,-26.566666666669253,0.0,59,0
1901,124,3,-2,-27.56666666666933,0.0,60,0
1901,125,1,-2,-28.566666666669406,0.0,61,0
1901,126,32,1,-29.566666666669487,0.0,62,0
1901,127,30,1,-30.566666666669562,0.0,63,0
1901,128,28,1,-31.566666666669633,0.0,64,0
1901,129,26,1,-32.56666666666972,0.0,65,0
1901,130,24,1,-33.633333333336466,0.0,66,0
1901,131,22,1,-34.633333333336545,0.0,67,0
1901,132,20,1,-35.7000000000033,0.0,68,0
1901,133,18,1,-36.70000000000338,0.0,69,0
1901,134,16,1,-37.70000000000346,0.0,70,0
1901,135,14,1,-38.70000000000354,0.0,71,0
1901,136,12,1,-39.70000000000362,0.0,72,0
1901,137,10,1,-40.7000000000037,0.0,73,0
1901,138,8,1,-41.70000000000378,0.0,74,0
1901,139,6,1,-42.766666666670524,0.0,75,0
1901,140,4,1,-43.76666666667061,0.0,76,0
1901,141,2,1,-44.76666666667069,0.0,77,0
1901,142,32,-1,-45.766666666670766,0.0,78,0
1901,143,30,-1,-46.833333333337514,0.0,79,0
1901,144,28,-1,-47.83333333333759,0.0,80,0
1901,145,26,-1,-48.83333333333767,0.0,81,0
1901,146,24,-1,-49.83333333333775,0.0,82,0
1901,147,22,-1,-50.900000000004496,0.0,83,0
1901,148,20,-1,-51.966666666671244,0.0,84,0
1901,149,18,-1,-52.96666666667132,0.0,85,0
1901,150,16,-1,-53.9666666666714,0.0,86,0
1901,151,14,-1,-55.03333333333815,0.0,87,0
1901,152,12,-1,-56.03333333333822,0.0,88,0
1901,153,10,-1,-57.0333333333383,0.0,89,0
1901,154,8,-1,-58.166666666671716,0.0,90,0
1901,155,6,-1,-59.166666666671794,0.0,91,0
1901,156,4,-1,-60.166666666671865,0.0,92,0
1901,157,2,-1,-61.233333333338614,0.0,93,0
1901,158,31,1,-62.36666666667203,0.0,94,0
1901,159,29,1,-63.50000000000544,0.0,96,0
1901,160,27,1,-64.50000000000549,0.0,97,0
1901,161,25,1,-65.63333333333881,0.0,98,0
1901,162,23,1,-66.70000000000547,0.0,99,0
1901,163,21,1,-67.76666666667214,0.0,100,0
1901,164,19,1,-68.8333333333388,0.0,101,0
1901,165,17,1,-69.90000000000546,0.0,102,0
1901,166,15,1,-70.90000000000546,0.0,103,0
1901,167,13,1,-71.96666666667213,0.0,104,0
1901,168,11,1,-73.10000000000545,0.0,105,0
1901,169,9,1,-74.10000000000545,0.0,106,0
1901,170,7,1,-75.10000000000545,0.0,107,0
1901,171,5,1,-76.23333333333878,0.0,108,0
1901,172,3,1,-77.3666666666721,0.0,109,0
1901,173,31,-1,-78.3666666666721,0.0,110,0
1901,174,29,-1,-79.50000000000543,0.0,112,0
1901,175,27,-1,-80.70000000000542,0.0,113,0
1901,176,25,-1,-81.83333333333874,0.0,114,0
1901,177,23,-1,-82.9000000000054,0.0,115,0
1901,178,21,-1,-83.96666666667207,0.0,116,0
1901,179,19,-1,-85.1000000000054,0.0,117,0
1901,180,17,-1,-86.16666666667206,0.0,118,0
1901,181,15,-1,-87.30000000000538,0.0,119,0
1901,182,13,-1,-88.43333333333871,0.0,120,0
1901,183,11,-1,-89.6333333333387,0.0,122,0
1901,184,9,-1,-90.76666666667202,0.0,123,0
1901,185,7,-1,-91.90000000000535,0.0,124,0
1901,186,5,-1,-93.03333333333867,0.0,125,0
1901,187,3,-1,-94.166666666672,0.0,126,0
1901,188,1,-1,-95.30000000000533,0.0,127,0
