time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2955,142,32,-1,12.499999999996277,0.0,20,0
2955,143,30,-1,11.566666666662886,0.0,20,0
2955,144,28,-1,10.633333333329494,0.0,21,0
2955,145,26,-1,9.699999999996102,0.0,22,0
2955,146,24,-1,8.766666666662712,0.0,23,0
2955,147,22,-1,7.833333333329319,0.0,24,0
2955,148,20,-1,6.899999999995927,0.0,25,0
2955,149,18,-1,5.966666666662537,0.0,26,0
2955,150,16,-1,5.033333333329145,0.0,27,0
2955,151,14,-1,4.099999999995752,0.0,28,0
2955,152,12,-1,3.166666666662365,0.0,29,0
2955,153,10,-1,2.233333333328969,0.0,30,0
2955,154,8,-1,1.299999999995573,0.0,31,0
2955,155,6,-1,0.36666666666217884,0.0,32,0
2955,156,4,-1,-0.6333333333378761,0.0,33,0
2955,157,2,-1,-1.6333333333379385,0.0,34,0
2955,158,31,1,-2.6333333333380002,0.0,35,0
2955,159,29,1,-3.633333333338056,0.0,36,0
2955,160,27,1,-4.633333333338117,0.0,37,0
2955,161,25,1,-5.633333333338173,0.0,38,0
2955,162,23,1,-6.633333333338225,0.0,39,0
2955,163,21,1,-7.633333333338284,0.0,40,0
2955,164,19,1,-8.63333333333834,0.0,41,0
2955,165,17,1,-9.633333333338392,0.0,42,0
2955,166,15,1,-10.63333333333845,0.0,43,0
2955,167,13,1,-11.6333333333385,0.0,44,0
2955,168,11,1,-12.633333333338559,0.0,45,0
2955,169,9,1,-13.633333333338618,0.0,46,0
2955,170,7,1,-14.633333333338667,0.0,47,0
2955,171,5,1,-15.633333333338719,0.0,48,0
2955,172,3,1,-16.633333333338786,0.0,49,0
2955,173,31,-1,-17.63333333333886,0.0,50,0
2955,174,29,-1,-18.63333333333893,0.0,51,0
2955,175,27,-1,-19.633333333338996,0.0,52,0
2955,176,25,-1,-20.63333333333907,0.0,53,0
2955,177,23,-1,-21.633333333339138,0.0,54,0
2955,178,21,-1,-22.633333333339213,0.0,55,0
2955,179,19,-1,-23.63333333333928,0.0,56,0
2955,180,17,-1,-24.633333333339355,0.0,57,0
2955,181,15,-1,-25.633333333339422,0.0,58,0
2955,182,13,-1,-26.63333333333949,0.0,59,0
2955,183,11,-1,-27.633333333339564,0.0,60,0
2955,184,9,-1,-28.633333333339632,0.0,61,0
2955,185,7,-1,-29.633333333339706,0.0,62,0
2955,186,5,-1,-30.633333333339774,0.0,63,0
2955,187,3,-1,-31.63333333333984,0.0,64,0
2955,188,1,-1,-32.63333333333992,0.0,65,0
