time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3599,173,31,-1,14.366666666661086,0.0,18,0
3599,174,29,-1,13.4333333333277,0.0,19,0
3599,175,27,-1,12.499999999994316,0.0,20,0
3599,176,25,-1,11.566666666660925,0.0,20,0
3599,177,23,-1,10.63333333332754,0.0,21,0
3599,178,21,-1,9.699999999994148,0.0,22,0
3599,179,19,-1,8.766666666660765,0.0,23,0
3599,180,17,-1,7.8333333333273725,0.0,24,0
3599,181,15,-1,6.899999999993987,0.0,25,0
3599,182,13,-1,5.966666666660604,0.0,26,0
3599,183,11,-1,5.033333333327212,0.0,27,0
3599,184,9,-1,4.099999999993827,0.0,28,0
3599,185,7,-1,3.1666666666604324,0.0,29,0
3599,186,5,-1,2.2333333333270433,0.0,30,0
3599,187,3,-1,1.2999999999936545,0.0,31,0
3599,188,1,-1,0.3666666666602604,0.0,32,0
