time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3294,158,31,1,13.56666666666197,0.0,18,0
3294,159,29,1,12.633333333328585,0.0,19,0
3294,160,27,1,11.699999999995192,0.0,20,0
3294,161,25,1,10.766666666661802,0.0,21,0
3294,162,23,1,9.833333333328417,0.0,22,0
3294,163,21,1,8.899999999995025,0.0,23,0
3294,164,19,1,7.966666666661634,0.0,24,0
3294,165,17,1,7.033333333328249,0.0,25,0
3294,166,15,1,6.099999999994857,0.0,26,0
3294,167,13,1,5.166666666661474,0.0,27,0
3294,168,11,1,4.233333333328082,0.0,28,0
3294,169,9,1,3.2999999999946863,0.0,29,0
3294,170,7,1,2.3666666666612985,0.0,30,0
3294,171,5,1,1.4333333333279097,0.0,31,0
3294,172,3,1,0.49999999999451405,0.0,32,0
3294,173,31,-1,-0.5000000000055466,0.0,33,0
3294,174,29,-1,-1.5000000000056017,0.0,34,0
3294,175,27,-1,-2.5000000000056577,0.0,35,0
3294,176,25,-1,-3.5000000000057194,0.0,36,0
3294,177,23,-1,-4.500000000005773,0.0,37,0
3294,178,21,-1,-5.500000000005832,0.0,38,0
3294,179,19,-1,-6.5000000000058815,0.0,39,0
3294,180,17,-1,-7.50000000000594,0.0,40,0
3294,181,15,-1,-8.500000000005992,0.0,41,0
3294,182,13,-1,-9.500000000006041,0.0,42,0
3294,183,11,-1,-10.5000000000061,0.0,43,0
3294,184,9,-1,-11.500000000006152,0.0,44,0
3294,185,7,-1,-12.500000000006208,0.0,45,0
3294,186,5,-1,-13.50000000000626,0.0,46,0
3294,187,3,-1,-14.500000000006311,0.0,47,0
3294,188,1,-1,-15.500000000006368,0.0,48,0
