time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
355,16,32,-3,21.033333333333328,0.0,11,0
355,17,30,-3,16.633333333333315,0.0,15,0
355,18,28,-3,13.566666666666649,0.0,18,0
355,19,26,-3,11.233333333333336,0.0,21,0
355,20,24,-3,8.900000000000023,0.0,23,0
355,21,22,-3,6.700000000000038,0.0,25,0
355,22,20,-3,4.566666666666716,0.0,27,0
355,23,18,-3,2.900000000000061,0.0,29,0
355,24,16,-3,1.1000000000000711,0.0,31,0
355,25,14,-3,-0.3666666666665893,0.0,32,0
355,26,12,-3,-1.8333333333332429,0.0,34,0
355,27,10,-3,-3.5666666666665696,0.0,36,0
355,28,8,-3,-5.033333333333226,0.0,37,0
355,29,6,-3,-6.433333333333215,0.0,38,0
355,30,4,-3,-7.966666666666539,0.0,40,0
355,31,2,-3,-9.299999999999857,0.0,41,0
355,32,31,3,-10.699999999999836,0.0,43,0
355,33,29,3,-12.099999999999818,0.0,44,0
355,34,27,3,-13.366666666666468,0.0,45,0
355,35,25,3,-14.633333333333116,0.0,47,0
355,36,23,3,-15.899999999999766,0.0,48,0
355,37,21,3,-17.033333333333093,0.0,49,0
355,38,19,3,-18.23333333333309,0.0,50,0
355,39,17,3,-19.566666666666414,0.0,52,0
355,40,15,3,-20.69999999999974,0.0,53,0
355,41,13,3,-21.899999999999732,0.0,54,0
355,42,11,3,-23.033333333333058,0.0,55,0
355,43,9,3,-24.23333333333305,0.0,56,0
355,44,7,3,-25.43333333333304,0.0,57,0
355,45,5,3,-26.433333333333028,0.0,58,0
355,46,3,3,-27.633333333333024,0.0,60,0
355,47,31,-3,-28.833333333333012,0.0,61,0
355,48,29,-3,-30.033333333333,0.0,62,0
355,49,27,-3,-31.099999999999653,0.0,63,0
355,50,25,-3,-32.09999999999964,0.0,64,0
355,51,23,-3,-33.29999999999965,0.0,65,0
355,52,21,-3,-34.36666666666632,0.0,66,0
355,53,19,-3,-35.43333333333299,0.0,67,0
355,54,17,-3,-36.56666666666633,0.0,69,0
355,55,15,-3,-37.633333333333,0.0,70,0
355,56,13,-3,-38.83333333333301,0.0,71,0
355,57,11,-3,-39.83333333333301,0.0,72,0
355,58,9,-3,-40.89999999999968,0.0,73,0
355,59,7,-3,-41.89999999999968,0.0,74,0
355,60,5,-3,-42.96666666666635,0.0,75,0
355,61,3,-3,-44.03333333333302,0.0,76,0
355,62,1,-3,-45.03333333333302,0.0,77,0
355,63,32,2,-46.09999999999969,0.0,78,0
355,64,30,2,-47.09999999999976,0.0,79,0
355,65,28,2,-48.1666666666665,0.0,80,0
355,66,26,2,-49.16666666666658,0.0,81,0
355,67,24,2,-50.16666666666665,0.0,82,0
355,68,22,2,-51.16666666666673,0.0,83,0
355,69,20,2,-52.166666666666806,0.0,84,0
355,70,18,2,-53.166666666666885,0.0,85,0
355,71,16,2,-54.166666666666956,0.0,86,0
355,72,14,2,-55.23333333333369,0.0,87,0
355,73,12,2,-56.23333333333376,0.0,88,0
355,74,10,2,-57.23333333333384,0.0,89,0
355,75,8,2,-58.30000000000058,0.0,90,0
355,76,6,2,-59.30000000000065,0.0,91,0
355,77,4,2,-60.30000000000073,0.0,92,0
355,78,2,2,-61.36666666666747,0.0,93,0
355,79,32,-2,-62.36666666666755,0.0,94,0
