time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
984,47,31,-3,8.233333333333695,0.0,24,0
984,48,29,-3,7.166666666667051,0.0,25,0
984,49,27,-3,6.233333333333744,0.0,26,0
984,50,25,-3,5.300000000000437,0.0,27,0
984,51,23,-3,4.366666666667123,0.0,28,0
984,52,21,-3,3.366666666667148,0.0,29,0
984,53,19,-3,2.433333333333837,0.0,30,0
984,54,17,-3,1.5000000000005262,0.0,30,0
984,55,15,-3,0.5000000000005469,0.0,31,0
984,56,13,-3,-0.49999999999943356,0.0,32,0
984,57,11,-3,-1.4999999999994054,0.0,33,0
984,58,9,-3,-2.56666666666605,0.0,35,0
984,59,7,-3,-3.6333333333327023,0.0,36,0
984,60,5,-3,-4.699999999999342,0.0,37,0
984,61,3,-3,-5.699999999999312,0.0,38,0
984,62,1,-3,-6.833333333332618,0.0,39,0
984,63,32,2,-7.89999999999926,0.0,40,0
984,64,30,2,-8.8999999999993,0.0,41,0
984,65,28,2,-10.033333333332678,0.0,42,0
984,66,26,2,-11.09999999999939,0.0,43,0
984,67,24,2,-12.23333333333277,0.0,44,0
984,68,22,2,-13.366666666666154,0.0,45,0
984,69,20,2,-14.499999999999535,0.0,46,0
984,70,18,2,-15.633333333332919,0.0,48,0
984,71,16,2,-16.89999999999964,0.0,49,0
984,72,14,2,-18.099999999999685,0.0,50,0
984,73,12,2,-19.233333333333075,0.0,51,0
984,74,10,2,-20.366666666666468,0.0,52,0
984,75,8,2,-21.69999999999986,0.0,54,0
984,76,6,2,-22.899999999999913,0.0,55,0
984,77,4,2,-24.03333333333331,0.0,56,0
984,78,2,2,-25.166666666666696,0.0,57,0
984,79,32,-2,-26.500000000000096,0.0,59,0
984,80,30,-2,-27.700000000000152,0.0,60,0
984,81,28,-2,-28.833333333333538,0.0,61,0
984,82,26,-2,-30.0333333333336,0.0,62,0
984,83,24,-2,-31.366666666666994,0.0,63,0
984,84,22,-2,-32.5000000000004,0.0,65,0
984,85,20,-2,-33.70000000000048,0.0,66,0
984,86,18,-2,-34.8333333333339,0.0,67,0
984,87,16,-2,-36.166666666667325,0.0,68,0
984,88,14,-2,-37.366666666667406,0.0,69,0
984,89,12,-2,-38.500000000000824,0.0,71,0
984,90,10,-2,-39.700000000000905,0.0,72,0
984,91,8,-2,-41.03333333333433,0.0,73,0
984,92,6,-2,-42.16666666666775,0.0,74,0
984,93,4,-2,-43.36666666666784,0.0,75,0
984,94,2,-2,-44.50000000000125,0.0,77,0
984,95,31,2,-45.83333333333468,0.0,78,0
984,96,29,2,-47.03333333333477,0.0,79,0
984,97,27,2,-48.166666666668185,0.0,80,0
984,98,25,2,-49.36666666666827,0.0,81,0
984,99,23,2,-50.7000000000017,0.0,83,0
984,100,21,2,-51.83333333333512,0.0,84,0
984,101,19,2,-53.03333333333521,0.0,85,0
984,102,17,2,-54.166666666668625,0.0,86,0
984,103,15,2,-55.43333333333538,0.0,87,0
984,104,13,2,-56.63333333333547,0.0,89,0
984,105,11,2,-57.76666666666889,0.0,90,0
984,106,9,2,-58.90000000000231,0.0,91,0
984,107,7,2,-60.100000000002396,0.0,92,0
984,108,5,2,-61.16666666666915,0.0,93,0
984,109,3,2,-62.30000000000257,0.0,94,0
984,110,31,-2,-63.43333333333599,0.0,95,0
984,111,29,-2,-64.70000000000269,0.0,97,0
984,112,27,-2,-65.83333333333601,0.0,98,0
984,113,25,-2,-66.90000000000268,0.0,99,0
984,114,23,-2,-68.10000000000267,0.0,100,0
984,115,21,-2,-69.16666666666933,0.0,101,0
984,116,19,-2,-70.30000000000265,0.0,102,0
984,117,17,-2,-71.36666666666932,0.0,103,0
984,118,15,-2,-72.50000000000264,0.0,105,0
984,119,13,-2,-73.7666666666693,0.0,106,0
984,120,11,-2,-74.83333333333596,0.0,107,0
984,121,9,-2,-75.96666666666928,0.0,108,0
984,122,7,-2,-76.96666666666928,0.0,109,0
984,123,5,-2,-78.10000000000261,0.0,110,0
984,124,3,-2,-79.23333333333593,0.0,111,0
984,125,1,-2,-80.23333333333593,0.0,112,0
984,126,32,1,-81.3000000000026,0.0,113,0
984,127,30,1,-82.43333333333592,0.0,114,0
984,128,28,1,-83.56666666666925,0.0,116,0
984,129,26,1,-84.63333333333591,0.0,117,0
984,130,24,1,-85.63333333333591,0.0,118,0
984,131,22,1,-86.76666666666924,0.0,119,0
984,132,20,1,-87.76666666666924,0.0,120,0
984,133,18,1,-88.90000000000256,0.0,121,0
984,134,16,1,-89.90000000000256,0.0,122,0
984,135,14,1,-90.96666666666923,0.0,123,0
984,136,12,1,-91.96666666666923,0.0,124,0
984,137,10,1,-92.96666666666923,0.0,125,0
984,138,8,1,-94.10000000000255,0.0,126,0
984,139,6,1,-95.16666666666922,0.0,127,0
984,140,4,1,-96.16666666666922,0.0,128,0
984,141,2,1,-97.16666666666922,0.0,129,0
984,142,32,-1,-98.23333333333588,0.0,130,0
984,143,30,-1,-99.30000000000254,0.0,131,0
984,144,28,-1,-100.43333333333587,0.0,132,0
984,145,26,-1,-101.43333333333587,0.0,133,0
984,146,24,-1,-102.43333333333587,0.0,134,0
984,147,22,-1,-103.50000000000253,0.0,136,0
984,148,20,-1,-104.56666666666919,0.0,137,0
984,149,18,-1,-105.56666666666919,0.0,138,0
984,150,16,-1,-106.63333333333586,0.0,139,0
984,151,14,-1,-107.63333333333586,0.0,140,0
984,152,12,-1,-108.70000000000252,0.0,141,0
984,153,10,-1,-109.70000000000252,0.0,142,0
984,154,8,-1,-110.70000000000252,0.0,143,0
984,155,6,-1,-111.70000000000252,0.0,144,0
984,156,4,-1,-112.76666666666918,0.0,145,0
984,157,2,-1,-113.76666666666918,0.0,146,0
984,158,31,1,-114.76666666666918,0.0,147,0
984,159,29,1,-115.76666666666918,0.0,148,0
984,160,27,1,-116.76666666666918,0.0,149,0
984,161,25,1,-117.76666666666918,0.0,150,0
984,162,23,1,-118.76666666666918,0.0,151,0
984,163,21,1,-119.76666666666918,0.0,152,0
984,164,19,1,-120.83333333333584,0.0,153,0
984,165,17,1,-121.83333333333584,0.0,154,0
984,166,15,1,-122.9000000000025,0.0,155,0
984,167,13,1,-123.9000000000025,0.0,156,0
984,168,11,1,-124.9000000000025,0.0,157,0
984,169,9,1,-125.9000000000025,0.0,158,0
984,170,7,1,-126.9000000000025,0.0,159,0
984,171,5,1,-127.9000000000025,0.0,160,0
984,172,3,1,-128.9000000000025,0.0,161,0
984,173,31,-1,-129.9000000000025,0.0,162,0
984,174,29,-1,-130.9000000000025,0.0,163,0
984,175,27,-1,-131.9000000000025,0.0,164,0
984,176,25,-1,-132.96666666666917,0.0,165,0
984,177,23,-1,-133.96666666666917,0.0,166,0
984,178,21,-1,-134.96666666666917,0.0,167,0
984,179,19,-1,-135.96666666666917,0.0,168,0
984,180,17,-1,-136.96666666666917,0.0,169,0
984,181,15,-1,-137.96666666666917,0.0,170,0
984,182,13,-1,-138.96666666666917,0.0,171,0
984,183,11,-1,-139.96666666666917,0.0,172,0
