time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2932,142,32,-1,10.199999999996285,0.0,22,0
2932,143,30,-1,9.266666666662895,0.0,23,0
2932,144,28,-1,8.333333333329502,0.0,24,0
2932,145,26,-1,7.39999999999611,0.0,25,0
2932,146,24,-1,6.46666666666272,0.0,26,0
2932,147,22,-1,5.5333333333293275,0.0,26,0
2932,148,20,-1,4.599999999995935,0.0,27,0
2932,149,18,-1,3.666666666662543,0.0,28,0
2932,150,16,-1,2.733333333329147,0.0,29,0
2932,151,14,-1,1.799999999995751,0.0,30,0
2932,152,12,-1,0.8666666666623635,0.0,31,0
2932,153,10,-1,-0.06666666667103188,0.0,32,0
2932,154,8,-1,-1.0666666666710938,0.0,33,0
2932,155,6,-1,-2.0666666666711553,0.0,34,0
2932,156,4,-1,-3.0666666666712112,0.0,35,0
2932,157,2,-1,-4.066666666671274,0.0,36,0
2932,158,31,1,-5.066666666671331,0.0,37,0
2932,159,29,1,-6.066666666671383,0.0,38,0
2932,160,27,1,-7.066666666671441,0.0,39,0
2932,161,25,1,-8.066666666671498,0.0,40,0
2932,162,23,1,-9.06666666667155,0.0,41,0
2932,163,21,1,-10.066666666671608,0.0,42,0
2932,164,19,1,-11.066666666671665,0.0,43,0
2932,165,17,1,-12.066666666671717,0.0,44,0
2932,166,15,1,-13.066666666671775,0.0,45,0
2932,167,13,1,-14.066666666671825,0.0,46,0
2932,168,11,1,-15.066666666671884,0.0,47,0
2932,169,9,1,-16.066666666671942,0.0,48,0
2932,170,7,1,-17.06666666667201,0.0,49,0
2932,171,5,1,-18.066666666672077,0.0,50,0
2932,172,3,1,-19.066666666672152,0.0,51,0
2932,173,31,-1,-20.066666666672226,0.0,52,0
2932,174,29,-1,-21.066666666672294,0.0,53,0
2932,175,27,-1,-22.06666666667236,0.0,54,0
2932,176,25,-1,-23.066666666672436,0.0,55,0
2932,177,23,-1,-24.066666666672504,0.0,56,0
2932,178,21,-1,-25.066666666672578,0.0,57,0
2932,179,19,-1,-26.066666666672646,0.0,58,0
2932,180,17,-1,-27.06666666667272,0.0,59,0
2932,181,15,-1,-28.066666666672788,0.0,60,0
2932,182,13,-1,-29.066666666672855,0.0,61,0
2932,183,11,-1,-30.06666666667293,0.0,62,0
2932,184,9,-1,-31.066666666672997,0.0,63,0
2932,185,7,-1,-32.06666666667307,0.0,64,0
2932,186,5,-1,-33.06666666667314,0.0,65,0
2932,187,3,-1,-34.066666666673214,0.0,66,0
2932,188,1,-1,-35.06666666667329,0.0,67,0
