time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2997,158,31,1,12.866666666661994,0.0,19,0
2997,159,31,-1,11.933333333328601,0.0,20,0
2997,160,29,1,10.99999999999521,0.0,21,0
2997,161,29,-1,10.066666666661826,0.0,22,0
2997,162,27,1,9.133333333328434,0.0,23,0
2997,163,27,-1,8.199999999995041,0.0,24,0
2997,164,25,1,7.266666666661651,0.0,25,0
2997,165,25,-1,6.333333333328266,0.0,26,0
2997,166,23,1,5.399999999994874,0.0,27,0
2997,167,23,-1,4.466666666661483,0.0,28,0
2997,168,21,1,3.533333333328096,0.0,28,0
2997,169,21,-1,2.5999999999947,0.0,29,0
2997,170,19,1,1.6666666666613053,0.0,30,0
2997,171,19,-1,0.7333333333279165,0.0,31,0
2997,172,17,1,-0.20000000000547888,0.0,32,0
2997,173,17,-1,-1.2000000000055395,0.0,33,0
2997,174,15,1,-2.2000000000055953,0.0,34,0
2997,175,15,-1,-3.2000000000056583,0.0,35,0
2997,176,13,1,-4.200000000005712,0.0,36,0
2997,177,13,-1,-5.200000000005771,0.0,37,0
2997,178,11,1,-6.200000000005822,0.0,38,0
2997,179,11,-1,-7.200000000005879,0.0,39,0
2997,180,9,1,-8.20000000000593,0.0,40,0
2997,181,9,-1,-9.200000000005982,0.0,41,0
2997,182,7,1,-10.200000000006039,0.0,42,0
2997,183,7,-1,-11.20000000000609,0.0,43,0
2997,184,5,1,-12.200000000006149,0.0,44,0
2997,185,5,-1,-13.200000000006199,0.0,45,0
2997,186,3,1,-14.200000000006257,0.0,46,0
2997,187,3,-1,-15.200000000006309,0.0,47,0
2997,188,1,-1,-16.200000000006362,0.0,48,0
