time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2454,126,32,1,14.23333333333066,0.0,18,0
2454,127,32,-1,13.299999999997262,0.0,19,0
2454,128,30,1,12.366666666663871,0.0,20,0
2454,129,30,-1,11.433333333330483,0.0,21,0
2454,130,28,1,10.499999999997083,0.0,22,0
2454,131,28,-1,9.566666666663686,0.0,22,0
2454,132,26,1,8.633333333330297,0.0,23,0
2454,133,26,-1,7.699999999996905,0.0,24,0
2454,134,24,1,6.7666666666635145,0.0,25,0
2454,135,24,-1,5.833333333330115,0.0,26,0
2454,136,22,1,4.899999999996723,0.0,27,0
2454,137,22,-1,3.966666666663332,0.0,28,0
2454,138,20,1,3.033333333329929,0.0,29,0
2454,139,20,-1,2.0999999999965255,0.0,30,0
2454,140,18,1,1.166666666663131,0.0,31,0
2454,141,18,-1,0.23333333332973552,0.0,32,0
2454,142,16,1,-0.7666666666703265,0.0,33,0
2454,143,16,-1,-1.7666666666703876,0.0,34,0
2454,144,14,1,-2.7666666666704507,0.0,35,0
2454,145,14,-1,-3.7666666666705138,0.0,36,0
2454,146,12,1,-4.766666666670579,0.0,37,0
2454,147,12,-1,-5.766666666670638,0.0,38,0
2454,148,10,1,-6.766666666670696,0.0,39,0
2454,149,10,-1,-7.766666666670753,0.0,40,0
2454,150,8,1,-8.766666666670812,0.0,41,0
2454,151,8,-1,-9.76666666667087,0.0,42,0
2454,152,6,1,-10.766666666670927,0.0,43,0
2454,153,6,-1,-11.766666666670986,0.0,44,0
2454,154,4,1,-12.766666666671044,0.0,45,0
2454,155,4,-1,-13.766666666671101,0.0,46,0
2454,156,2,1,-14.76666666667116,0.0,47,0
2454,157,2,-1,-15.766666666671211,0.0,48,0
2454,158,31,1,-16.76666666667128,0.0,49,0
2454,159,31,-1,-17.766666666671355,0.0,50,0
2454,160,29,1,-18.76666666667143,0.0,51,0
2454,161,29,-1,-19.766666666671497,0.0,52,0
2454,162,27,1,-20.766666666671572,0.0,53,0
2454,163,27,-1,-21.766666666671647,0.0,54,0
2454,164,25,1,-22.76666666667172,0.0,55,0
2454,165,25,-1,-23.76666666667179,0.0,56,0
2454,166,23,1,-24.766666666671863,0.0,57,0
2454,167,23,-1,-25.766666666671938,0.0,58,0
2454,168,21,1,-26.766666666672005,0.0,59,0
2454,169,21,-1,-27.76666666667208,0.0,60,0
2454,170,19,1,-28.766666666672155,0.0,61,0
2454,171,19,-1,-29.766666666672222,0.0,62,0
2454,172,17,1,-30.766666666672297,0.0,63,0
2454,173,17,-1,-31.76666666667237,0.0,64,0
2454,174,15,1,-32.76666666667244,0.0,65,0
2454,175,15,-1,-33.76666666667252,0.0,66,0
2454,176,13,1,-34.76666666667259,0.0,67,0
2454,177,13,-1,-35.76666666667267,0.0,68,0
2454,178,11,1,-36.76666666667274,0.0,69,0
2454,179,11,-1,-37.76666666667282,0.0,70,0
2454,180,9,1,-38.76666666667289,0.0,71,0
2454,181,9,-1,-39.76666666667296,0.0,72,0
2454,182,7,1,-40.76666666667304,0.0,73,0
2454,183,7,-1,-41.76666666667311,0.0,74,0
2454,184,5,1,-42.76666666667319,0.0,75,0
2454,185,5,-1,-43.76666666667326,0.0,76,0
2454,186,3,1,-44.76666666667334,0.0,77,0
2454,187,3,-1,-45.76666666667341,0.0,78,0
2454,188,1,-1,-46.76666666667348,0.0,79,0
