time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1948,95,31,2,12.166666666665826,0.0,20,0
1948,96,31,-2,11.233333333332439,0.0,21,0
1948,97,29,2,10.299999999999056,0.0,22,0
1948,98,29,-2,9.366666666665669,0.0,23,0
1948,99,27,2,8.433333333332282,0.0,24,0
1948,100,27,-2,7.499999999998904,0.0,25,0
1948,101,25,2,6.566666666665519,0.0,25,0
1948,102,25,-2,5.6333333333321285,0.0,26,0
1948,103,23,2,4.699999999998745,0.0,27,0
1948,104,23,-2,3.766666666665357,0.0,28,0
1948,105,21,2,2.8333333333319644,0.0,29,0
1948,106,21,-2,1.8999999999985684,0.0,30,0
1948,107,19,2,0.9666666666651808,0.0,31,0
1948,108,19,-2,0.03333333333179253,0.0,32,0
1948,109,17,2,-0.9666666666682658,0.0,33,0
1948,110,17,-2,-1.9666666666683272,0.0,34,0
1948,111,15,2,-2.9666666666683903,0.0,35,0
1948,112,15,-2,-3.96666666666845,0.0,36,0
1948,113,13,2,-4.966666666668507,0.0,37,0
1948,114,13,-2,-5.966666666668559,0.0,38,0
1948,115,11,2,-6.966666666668621,0.0,39,0
1948,116,11,-2,-7.9666666666686705,0.0,40,0
1948,117,9,2,-8.96666666666873,0.0,41,0
1948,118,9,-2,-9.966666666668784,0.0,42,0
1948,119,7,2,-10.966666666668848,0.0,43,0
1948,120,7,-2,-11.966666666668903,0.0,44,0
1948,121,5,2,-12.966666666668962,0.0,45,0
1948,122,5,-2,-13.966666666669022,0.0,46,0
1948,123,3,2,-14.966666666669088,0.0,47,0
1948,124,3,-2,-15.966666666669143,0.0,48,0
1948,125,1,-2,-16.966666666669216,0.0,49,0
1948,126,32,1,-17.96666666666929,0.0,50,0
1948,127,32,-1,-18.966666666669372,0.0,51,0
1948,128,30,1,-19.966666666669447,0.0,52,0
1948,129,30,-1,-20.966666666669518,0.0,53,0
1948,130,28,1,-21.9666666666696,0.0,54,0
1948,131,28,-1,-22.96666666666968,0.0,55,0
1948,132,26,1,-23.966666666669752,0.0,56,0
1948,133,26,-1,-24.966666666669827,0.0,57,0
1948,134,24,1,-25.9666666666699,0.0,58,0
1948,135,24,-1,-26.966666666669983,0.0,59,0
1948,136,22,1,-27.966666666670058,0.0,60,0
1948,137,22,-1,-28.966666666670132,0.0,61,0
1948,138,20,1,-29.966666666670214,0.0,62,0
1948,139,20,-1,-30.966666666670296,0.0,63,0
1948,140,18,1,-31.96666666667037,0.0,64,0
1948,141,18,-1,-32.96666666667045,0.0,65,0
1948,142,16,1,-33.96666666667053,0.0,66,0
1948,143,16,-1,-34.966666666670605,0.0,67,0
1948,144,14,1,-35.96666666667068,0.0,68,0
1948,145,14,-1,-36.96666666667076,0.0,69,0
1948,146,12,1,-37.96666666667085,0.0,70,0
1948,147,12,-1,-38.966666666670925,0.0,71,0
1948,148,10,1,-39.966666666671,0.0,72,0
1948,149,10,-1,-40.96666666667108,0.0,73,0
1948,150,8,1,-41.96666666667116,0.0,74,0
1948,151,8,-1,-43.03333333333791,0.0,75,0
1948,152,6,1,-44.033333333337985,0.0,76,0
1948,153,6,-1,-45.033333333338064,0.0,77,0
1948,154,4,1,-46.10000000000481,0.0,78,0
1948,155,4,-1,-47.10000000000489,0.0,79,0
1948,156,2,1,-48.10000000000497,0.0,80,0
1948,157,2,-1,-49.10000000000504,0.0,81,0
1948,158,31,1,-50.10000000000512,0.0,82,0
1948,159,31,-1,-51.100000000005195,0.0,83,0
1948,160,29,1,-52.100000000005274,0.0,84,0
1948,161,29,-1,-53.166666666672015,0.0,85,0
1948,162,27,1,-54.16666666667209,0.0,86,0
1948,163,27,-1,-55.16666666667217,0.0,87,0
1948,164,25,1,-56.16666666667225,0.0,88,0
1948,165,25,-1,-57.23333333333899,0.0,89,0
1948,166,23,1,-58.23333333333907,0.0,90,0
1948,167,23,-1,-59.30000000000582,0.0,91,0
1948,168,21,1,-60.36666666667256,0.0,92,0
1948,169,21,-1,-61.433333333339306,0.0,93,0
1948,170,19,1,-62.500000000006054,0.0,95,0
1948,171,19,-1,-63.500000000006125,0.0,96,0
1948,172,17,1,-64.56666666667283,0.0,97,0
1948,173,17,-1,-65.56666666667283,0.0,98,0
1948,174,15,1,-66.70000000000616,0.0,99,0
1948,175,15,-1,-67.70000000000616,0.0,100,0
1948,176,13,1,-68.76666666667282,0.0,101,0
1948,177,13,-1,-69.90000000000614,0.0,102,0
1948,178,11,1,-70.90000000000614,0.0,103,0
1948,179,11,-1,-71.90000000000614,0.0,104,0
1948,180,9,1,-72.96666666667281,0.0,105,0
1948,181,9,-1,-74.10000000000613,0.0,106,0
1948,182,7,1,-75.10000000000613,0.0,107,0
1948,183,7,-1,-76.1666666666728,0.0,108,0
1948,184,5,1,-77.1666666666728,0.0,109,0
1948,185,5,-1,-78.30000000000612,0.0,110,0
1948,186,3,1,-79.36666666667278,0.0,111,0
1948,187,3,-1,-80.43333333333945,0.0,112,0
1948,188,1,-1,-81.63333333333944,0.0,114,0
