time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1920,95,31,2,9.366666666665836,0.0,23,0
1920,96,31,-2,8.433333333332449,0.0,24,0
1920,97,29,2,7.499999999999066,0.0,25,0
1920,98,29,-2,6.566666666665679,0.0,25,0
1920,99,27,2,5.633333333332292,0.0,26,0
1920,100,27,-2,4.699999999998914,0.0,27,0
1920,101,25,2,3.7666666666655275,0.0,28,0
1920,102,25,-2,2.833333333332133,0.0,29,0
1920,103,23,2,1.899999999998746,0.0,30,0
1920,104,23,-2,0.9666666666653548,0.0,31,0
1920,105,21,2,0.03333333333196306,0.0,32,0
1920,106,21,-2,-0.9666666666680989,0.0,33,0
1920,107,19,2,-1.9666666666681532,0.0,34,0
1920,108,19,-2,-2.966666666668209,0.0,35,0
1920,109,17,2,-3.9666666666682686,0.0,36,0
1920,110,17,-2,-4.966666666668326,0.0,37,0
1920,111,15,2,-5.9666666666683845,0.0,38,0
1920,112,15,-2,-6.96666666666844,0.0,39,0
1920,113,13,2,-7.966666666668496,0.0,40,0
1920,114,13,-2,-8.966666666668548,0.0,41,0
1920,115,11,2,-9.96666666666861,0.0,42,0
1920,116,11,-2,-10.96666666666866,0.0,43,0
1920,117,9,2,-11.966666666668718,0.0,44,0
1920,118,9,-2,-12.966666666668774,0.0,45,0
1920,119,7,2,-13.966666666668837,0.0,46,0
1920,120,7,-2,-14.966666666668893,0.0,47,0
1920,121,5,2,-15.966666666668951,0.0,48,0
1920,122,5,-2,-16.966666666669028,0.0,49,0
1920,123,3,2,-17.96666666666911,0.0,50,0
1920,124,3,-2,-18.96666666666918,0.0,51,0
1920,125,1,-2,-19.966666666669255,0.0,52,0
1920,126,32,1,-20.96666666666933,0.0,53,0
1920,127,32,-1,-21.96666666666941,0.0,54,0
1920,128,30,1,-22.966666666669486,0.0,55,0
1920,129,30,-1,-23.966666666669557,0.0,56,0
1920,130,28,1,-24.96666666666964,0.0,57,0
1920,131,28,-1,-25.96666666666972,0.0,58,0
1920,132,26,1,-26.96666666666979,0.0,59,0
1920,133,26,-1,-27.966666666669866,0.0,60,0
1920,134,24,1,-28.96666666666994,0.0,61,0
1920,135,24,-1,-29.966666666670022,0.0,62,0
1920,136,22,1,-30.966666666670097,0.0,63,0
1920,137,22,-1,-31.96666666667017,0.0,64,0
1920,138,20,1,-32.96666666667026,0.0,65,0
1920,139,20,-1,-33.96666666667034,0.0,66,0
1920,140,18,1,-34.96666666667042,0.0,67,0
1920,141,18,-1,-35.9666666666705,0.0,68,0
1920,142,16,1,-36.96666666667058,0.0,69,0
1920,143,16,-1,-37.966666666670655,0.0,70,0
1920,144,14,1,-38.96666666667073,0.0,71,0
1920,145,14,-1,-40.03333333333748,0.0,72,0
1920,146,12,1,-41.033333333337566,0.0,73,0
1920,147,12,-1,-42.100000000004314,0.0,74,0
1920,148,10,1,-43.10000000000439,0.0,75,0
1920,149,10,-1,-44.10000000000447,0.0,76,0
1920,150,8,1,-45.10000000000455,0.0,77,0
1920,151,8,-1,-46.10000000000463,0.0,78,0
1920,152,6,1,-47.100000000004705,0.0,79,0
1920,153,6,-1,-48.10000000000478,0.0,80,0
1920,154,4,1,-49.16666666667153,0.0,81,0
1920,155,4,-1,-50.16666666667161,0.0,82,0
1920,156,2,1,-51.16666666667169,0.0,83,0
1920,157,2,-1,-52.23333333333843,0.0,84,0
1920,158,31,1,-53.23333333333851,0.0,85,0
1920,159,31,-1,-54.233333333338585,0.0,86,0
1920,160,29,1,-55.30000000000533,0.0,87,0
1920,161,29,-1,-56.366666666672074,0.0,88,0
1920,162,27,1,-57.36666666667215,0.0,89,0
1920,163,27,-1,-58.4333333333389,0.0,90,0
1920,164,25,1,-59.50000000000565,0.0,92,0
1920,165,25,-1,-60.56666666667239,0.0,93,0
1920,166,23,1,-61.63333333333914,0.0,94,0
1920,167,23,-1,-62.700000000005886,0.0,95,0
1920,168,21,1,-63.76666666667263,0.0,96,0
1920,169,21,-1,-64.76666666667265,0.0,97,0
1920,170,19,1,-65.90000000000597,0.0,98,0
1920,171,19,-1,-66.90000000000597,0.0,99,0
1920,172,17,1,-67.96666666667264,0.0,100,0
1920,173,17,-1,-68.96666666667264,0.0,101,0
1920,174,15,1,-70.10000000000596,0.0,102,0
1920,175,15,-1,-71.10000000000596,0.0,103,0
1920,176,13,1,-72.16666666667263,0.0,104,0
1920,177,13,-1,-73.30000000000595,0.0,105,0
1920,178,11,1,-74.30000000000595,0.0,106,0
1920,179,11,-1,-75.36666666667261,0.0,107,0
1920,180,9,1,-76.43333333333928,0.0,108,0
1920,181,9,-1,-77.63333333333927,0.0,110,0
1920,182,7,1,-78.63333333333927,0.0,111,0
1920,183,7,-1,-79.76666666667259,0.0,112,0
1920,184,5,1,-80.83333333333925,0.0,113,0
1920,185,5,-1,-81.96666666667258,0.0,114,0
1920,186,3,1,-82.96666666667258,0.0,115,0
1920,187,3,-1,-84.03333333333924,0.0,116,0
1920,188,1,-1,-85.16666666667257,0.0,117,0
