time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2527,126,32,1,21.533333333330734,0.0,10,0
2527,127,32,-1,20.599999999997316,0.0,11,0
2527,128,30,1,19.66666666666391,0.0,12,0
2527,129,30,-1,18.733333333330506,0.0,13,0
2527,130,28,1,17.799999999997087,0.0,14,0
2527,131,28,-1,16.866666666663676,0.0,15,0
2527,132,26,1,15.933333333330271,0.0,16,0
2527,133,26,-1,14.999999999996879,0.0,17,0
2527,134,24,1,14.066666666663489,0.0,18,0
2527,135,24,-1,13.13333333333009,0.0,19,0
2527,136,22,1,12.199999999996697,0.0,20,0
2527,137,22,-1,11.266666666663307,0.0,21,0
2527,138,20,1,10.333333333329907,0.0,22,0
2527,139,20,-1,9.399999999996508,0.0,23,0
2527,140,18,1,8.466666666663118,0.0,24,0
2527,141,18,-1,7.533333333329725,0.0,24,0
2527,142,16,1,6.599999999996333,0.0,25,0
2527,143,16,-1,5.666666666662943,0.0,26,0
2527,144,14,1,4.733333333329551,0.0,27,0
2527,145,14,-1,3.7999999999961576,0.0,28,0
2527,146,12,1,2.8666666666627556,0.0,29,0
2527,147,12,-1,1.9333333333293596,0.0,30,0
2527,148,10,1,0.9999999999959635,0.0,31,0
2527,149,10,-1,0.0666666666625696,0.0,32,0
2527,150,8,1,-0.9333333333374924,0.0,33,0
2527,151,8,-1,-1.933333333337555,0.0,34,0
2527,152,6,1,-2.933333333337617,0.0,35,0
2527,153,6,-1,-3.93333333333768,0.0,36,0
2527,154,4,1,-4.933333333337739,0.0,37,0
2527,155,4,-1,-5.933333333337796,0.0,38,0
2527,156,2,1,-6.933333333337854,0.0,39,0
2527,157,2,-1,-7.933333333337906,0.0,40,0
2527,158,31,1,-8.933333333337963,0.0,41,0
2527,159,31,-1,-9.933333333338021,0.0,42,0
2527,160,29,1,-10.93333333333808,0.0,43,0
2527,161,29,-1,-11.93333333333813,0.0,44,0
2527,162,27,1,-12.933333333338188,0.0,45,0
2527,163,27,-1,-13.933333333338247,0.0,46,0
2527,164,25,1,-14.933333333338304,0.0,47,0
2527,165,25,-1,-15.933333333338355,0.0,48,0
2527,166,23,1,-16.933333333338428,0.0,49,0
2527,167,23,-1,-17.933333333338503,0.0,50,0
2527,168,21,1,-18.93333333333857,0.0,51,0
2527,169,21,-1,-19.933333333338645,0.0,52,0
2527,170,19,1,-20.93333333333872,0.0,53,0
2527,171,19,-1,-21.933333333338787,0.0,54,0
2527,172,17,1,-22.93333333333886,0.0,55,0
2527,173,17,-1,-23.933333333338936,0.0,56,0
2527,174,15,1,-24.933333333339004,0.0,57,0
2527,175,15,-1,-25.93333333333908,0.0,58,0
2527,176,13,1,-26.933333333339146,0.0,59,0
2527,177,13,-1,-27.93333333333922,0.0,60,0
2527,178,11,1,-28.933333333339288,0.0,61,0
2527,179,11,-1,-29.933333333339363,0.0,62,0
2527,180,9,1,-30.93333333333943,0.0,63,0
2527,181,9,-1,-31.933333333339498,0.0,64,0
2527,182,7,1,-32.933333333339576,0.0,65,0
2527,183,7,-1,-33.93333333333965,0.0,66,0
2527,184,5,1,-34.933333333339725,0.0,67,0
2527,185,5,-1,-35.933333333339796,0.0,68,0
2527,186,3,1,-36.933333333339874,0.0,69,0
2527,187,3,-1,-37.933333333339945,0.0,70,0
2527,188,1,-1,-38.933333333340016,0.0,71,0
