time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3213,161,29,-1,28.066666666661977,0.0,4,0
3213,163,27,-1,26.199999999995157,0.0,6,0
3213,165,25,-1,24.033333333328347,0.0,8,0
3213,167,23,-1,22.06666666666153,0.0,10,0
3213,169,21,-1,20.199999999994716,0.0,12,0
3213,171,19,-1,18.033333333327906,0.0,14,0
3213,173,17,-1,16.16666666666109,0.0,16,0
3213,175,15,-1,14.29999999999431,0.0,18,0
3213,177,13,-1,12.133333333327535,0.0,20,0
3213,179,11,-1,10.16666666666076,0.0,22,0
3213,181,9,-1,8.29999999999399,0.0,24,0
3213,183,7,-1,6.133333333327215,0.0,26,0
3213,185,5,-1,4.16666666666044,0.0,28,0
3213,187,3,-1,2.299999999993655,0.0,30,0
