time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2474,126,32,1,16.23333333333066,0.0,16,0
2474,127,32,-1,15.299999999997254,0.0,17,0
2474,128,30,1,14.366666666663864,0.0,18,0
2474,129,30,-1,13.433333333330475,0.0,19,0
2474,130,28,1,12.499999999997076,0.0,20,0
2474,131,28,-1,11.566666666663679,0.0,20,0
2474,132,26,1,10.63333333333029,0.0,21,0
2474,133,26,-1,9.699999999996898,0.0,22,0
2474,134,24,1,8.766666666663507,0.0,23,0
2474,135,24,-1,7.833333333330108,0.0,24,0
2474,136,22,1,6.899999999996716,0.0,25,0
2474,137,22,-1,5.9666666666633255,0.0,26,0
2474,138,20,1,5.033333333329926,0.0,27,0
2474,139,20,-1,4.099999999996527,0.0,28,0
2474,140,18,1,3.1666666666631325,0.0,29,0
2474,141,18,-1,2.2333333333297363,0.0,30,0
2474,142,16,1,1.2999999999963403,0.0,31,0
2474,143,16,-1,0.36666666666294623,0.0,32,0
2474,144,14,1,-0.6333333333371158,0.0,33,0
2474,145,14,-1,-1.6333333333371782,0.0,34,0
2474,146,12,1,-2.633333333337247,0.0,35,0
2474,147,12,-1,-3.63333333333731,0.0,36,0
2474,148,10,1,-4.6333333333373705,0.0,37,0
2474,149,10,-1,-5.633333333337427,0.0,38,0
2474,150,8,1,-6.633333333337486,0.0,39,0
2474,151,8,-1,-7.633333333337545,0.0,40,0
2474,152,6,1,-8.633333333337601,0.0,41,0
2474,153,6,-1,-9.63333333333766,0.0,42,0
2474,154,4,1,-10.633333333337719,0.0,43,0
2474,155,4,-1,-11.633333333337776,0.0,44,0
2474,156,2,1,-12.633333333337834,0.0,45,0
2474,157,2,-1,-13.633333333337886,0.0,46,0
2474,158,31,1,-14.633333333337943,0.0,47,0
2474,159,31,-1,-15.633333333338001,0.0,48,0
2474,160,29,1,-16.63333333333807,0.0,49,0
2474,161,29,-1,-17.633333333338136,0.0,50,0
2474,162,27,1,-18.63333333333821,0.0,51,0
2474,163,27,-1,-19.633333333338285,0.0,52,0
2474,164,25,1,-20.63333333333836,0.0,53,0
2474,165,25,-1,-21.633333333338427,0.0,54,0
2474,166,23,1,-22.633333333338502,0.0,55,0
2474,167,23,-1,-23.633333333338577,0.0,56,0
2474,168,21,1,-24.633333333338644,0.0,57,0
2474,169,21,-1,-25.63333333333872,0.0,58,0
2474,170,19,1,-26.633333333338793,0.0,59,0
2474,171,19,-1,-27.63333333333886,0.0,60,0
2474,172,17,1,-28.633333333338935,0.0,61,0
2474,173,17,-1,-29.63333333333901,0.0,62,0
2474,174,15,1,-30.633333333339078,0.0,63,0
2474,175,15,-1,-31.633333333339152,0.0,64,0
2474,176,13,1,-32.63333333333922,0.0,65,0
2474,177,13,-1,-33.6333333333393,0.0,66,0
2474,178,11,1,-34.63333333333937,0.0,67,0
2474,179,11,-1,-35.63333333333945,0.0,68,0
2474,180,9,1,-36.63333333333952,0.0,69,0
2474,181,9,-1,-37.63333333333959,0.0,70,0
2474,182,7,1,-38.63333333333967,0.0,71,0
2474,183,7,-1,-39.63333333333974,0.0,72,0
2474,184,5,1,-40.63333333333982,0.0,73,0
2474,185,5,-1,-41.63333333333989,0.0,74,0
2474,186,3,1,-42.63333333333997,0.0,75,0
2474,187,3,-1,-43.63333333334004,0.0,76,0
2474,188,1,-1,-44.63333333334011,0.0,77,0
