time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1307,63,32,2,3.7666666666674278,0.0,28,0
1307,64,32,-2,2.766666666667375,0.0,29,0
1307,65,30,2,1.8333333333339912,0.0,30,0
1307,66,30,-2,0.9000000000006037,0.0,31,0
1307,67,28,2,-0.03333333333277269,0.0,32,0
1307,68,28,-2,-1.033333333332829,0.0,33,0
1307,69,26,2,-2.0333333333328794,0.0,34,0
1307,70,26,-2,-3.099999999999592,0.0,35,0
1307,71,24,2,-4.09999999999965,0.0,36,0
1307,72,24,-2,-5.099999999999696,0.0,37,0
1307,73,22,2,-6.166666666666401,0.0,38,0
1307,74,22,-2,-7.166666666666451,0.0,39,0
1307,75,20,2,-8.233333333333155,0.0,40,0
1307,76,20,-2,-9.299999999999873,0.0,41,0
1307,77,18,2,-10.366666666666589,0.0,42,0
1307,78,18,-2,-11.433333333333298,0.0,43,0
1307,79,16,2,-12.500000000000002,0.0,45,0
1307,80,16,-2,-13.63333333333338,0.0,46,0
1307,81,14,2,-14.766666666666758,0.0,47,0
1307,82,14,-2,-15.83333333333347,0.0,48,0
1307,83,12,2,-16.900000000000183,0.0,49,0
1307,84,12,-2,-17.966666666666917,0.0,50,0
1307,85,10,2,-19.10000000000031,0.0,51,0
1307,86,10,-2,-20.16666666666704,0.0,52,0
1307,87,8,2,-21.166666666667098,0.0,53,0
1307,88,8,-2,-22.366666666667157,0.0,54,0
1307,89,6,2,-23.566666666667224,0.0,56,0
1307,90,6,-2,-24.700000000000617,0.0,57,0
1307,91,4,2,-25.76666666666734,0.0,58,0
1307,92,4,-2,-26.966666666667408,0.0,59,0
1307,93,2,2,-28.166666666667467,0.0,60,0
1307,94,2,-2,-29.233333333334198,0.0,61,0
1307,95,31,2,-30.300000000000924,0.0,62,0
1307,96,31,-2,-31.566666666667658,0.0,64,0
1307,97,29,2,-32.76666666666774,0.0,65,0
1307,98,29,-2,-33.90000000000116,0.0,66,0
1307,99,27,2,-34.96666666666791,0.0,67,0
1307,100,27,-2,-36.16666666666799,0.0,68,0
1307,101,25,2,-37.50000000000142,0.0,70,0
1307,102,25,-2,-38.700000000001516,0.0,71,0
1307,103,23,2,-39.700000000001594,0.0,72,0
1307,104,23,-2,-41.03333333333502,0.0,73,0
1307,105,21,2,-42.36666666666845,0.0,74,0
1307,106,21,-2,-43.500000000001876,0.0,76,0
1307,107,19,2,-44.500000000001954,0.0,77,0
1307,108,19,-2,-45.83333333333538,0.0,78,0
1307,109,17,2,-47.16666666666881,0.0,79,0
1307,110,17,-2,-48.3666666666689,0.0,80,0
1307,111,15,2,-49.36666666666898,0.0,81,0
1307,112,15,-2,-50.70000000000241,0.0,83,0
1307,113,13,2,-52.03333333333584,0.0,84,0
1307,114,13,-2,-53.16666666666926,0.0,85,0
1307,115,11,2,-54.16666666666934,0.0,86,0
1307,116,11,-2,-55.50000000000277,0.0,88,0
1307,117,9,2,-56.8333333333362,0.0,89,0
1307,118,9,-2,-58.03333333333629,0.0,90,0
1307,119,7,2,-59.03333333333637,0.0,91,0
1307,120,7,-2,-60.3666666666698,0.0,92,0
1307,121,5,2,-61.70000000000323,0.0,94,0
1307,122,5,-2,-62.833333333336654,0.0,95,0
1307,123,3,2,-63.83333333333674,0.0,96,0
1307,124,3,-2,-65.16666666667007,0.0,97,0
1307,125,1,-2,-66.50000000000338,0.0,99,0
1307,126,32,1,-67.70000000000337,0.0,100,0
1307,127,32,-1,-68.70000000000337,0.0,101,0
1307,128,30,1,-70.03333333333669,0.0,102,0
1307,129,30,-1,-71.30000000000334,0.0,103,0
1307,130,28,1,-72.43333333333666,0.0,104,0
1307,131,28,-1,-73.50000000000333,0.0,106,0
1307,132,26,1,-74.76666666666998,0.0,107,0
1307,133,26,-1,-75.96666666666997,0.0,108,0
1307,134,24,1,-77.10000000000329,0.0,109,0
1307,135,24,-1,-78.16666666666995,0.0,110,0
1307,136,22,1,-79.30000000000328,0.0,111,0
1307,137,22,-1,-80.56666666666993,0.0,113,0
1307,138,20,1,-81.6333333333366,0.0,114,0
1307,139,20,-1,-82.70000000000326,0.0,115,0
1307,140,18,1,-83.96666666666991,0.0,116,0
1307,141,18,-1,-85.1666666666699,0.0,117,0
1307,142,16,1,-86.1666666666699,0.0,118,0
1307,143,16,-1,-87.23333333333656,0.0,119,0
1307,144,14,1,-88.50000000000321,0.0,121,0
1307,145,14,-1,-89.76666666666986,0.0,122,0
1307,146,12,1,-90.83333333333653,0.0,123,0
1307,147,12,-1,-91.83333333333653,0.0,124,0
1307,148,10,1,-92.96666666666985,0.0,125,0
1307,149,10,-1,-94.16666666666984,0.0,126,0
1307,150,8,1,-95.16666666666984,0.0,127,0
1307,151,8,-1,-96.2333333333365,0.0,128,0
1307,152,6,1,-97.43333333333649,0.0,129,0
1307,153,6,-1,-98.56666666666982,0.0,131,0
1307,154,4,1,-99.70000000000314,0.0,132,0
1307,155,4,-1,-100.70000000000314,0.0,133,0
1307,156,2,1,-101.90000000000313,0.0,134,0
1307,157,2,-1,-102.9666666666698,0.0,135,0
1307,158,31,1,-103.9666666666698,0.0,136,0
1307,159,31,-1,-104.9666666666698,0.0,137,0
1307,160,29,1,-106.10000000000312,0.0,138,0
1307,161,29,-1,-107.16666666666978,0.0,139,0
1307,162,27,1,-108.16666666666978,0.0,140,0
1307,163,27,-1,-109.16666666666978,0.0,141,0
1307,164,25,1,-110.30000000000311,0.0,142,0
1307,165,25,-1,-111.36666666666977,0.0,143,0
1307,166,23,1,-112.43333333333644,0.0,144,0
1307,167,23,-1,-113.5000000000031,0.0,146,0
1307,168,21,1,-114.63333333333642,0.0,147,0
1307,169,21,-1,-115.70000000000309,0.0,148,0
1307,170,19,1,-116.76666666666975,0.0,149,0
1307,171,19,-1,-117.76666666666975,0.0,150,0
1307,172,17,1,-118.76666666666975,0.0,151,0
1307,173,17,-1,-119.90000000000308,0.0,152,0
1307,174,15,1,-120.90000000000308,0.0,153,0
1307,175,15,-1,-121.96666666666974,0.0,154,0
1307,176,13,1,-122.96666666666974,0.0,155,0
1307,177,13,-1,-123.96666666666974,0.0,156,0
1307,178,11,1,-125.0333333333364,0.0,157,0
1307,179,11,-1,-126.0333333333364,0.0,158,0
1307,180,9,1,-127.10000000000306,0.0,159,0
1307,181,9,-1,-128.10000000000306,0.0,160,0
1307,182,7,1,-129.10000000000306,0.0,161,0
1307,183,7,-1,-130.10000000000306,0.0,162,0
1307,184,5,1,-131.16666666666973,0.0,163,0
1307,185,5,-1,-132.16666666666973,0.0,164,0
1307,186,3,1,-133.2333333333364,0.0,165,0
1307,187,3,-1,-134.2333333333364,0.0,166,0
1307,188,1,-1,-135.2333333333364,0.0,167,0
