time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
681,32,31,3,8.266666666666822,0.0,24,0
681,33,31,-3,11.366666666666822,0.0,21,0
681,34,29,3,6.166666666666865,0.0,26,0
681,35,29,-3,4.166666666666878,0.0,28,0
681,36,27,3,2.83333333333356,0.0,29,0
681,37,27,-3,1.4666666666668746,0.0,31,0
681,38,25,3,0.20000000000021984,0.0,32,0
681,39,25,-3,-1.066666666666433,0.0,33,0
681,40,23,3,-2.3333333333330826,0.0,34,0
681,41,23,-3,-3.599999999999737,0.0,36,0
681,42,21,3,-4.999999999999719,0.0,37,0
681,43,21,-3,-6.399999999999701,0.0,38,0
681,44,19,3,-7.733333333333009,0.0,40,0
681,45,19,-3,-9.266666666666316,0.0,41,0
681,46,17,3,-10.666666666666286,0.0,43,0
681,47,17,-3,-11.933333333332925,0.0,44,0
681,48,15,3,-13.399999999999562,0.0,45,0
681,49,15,-3,-14.799999999999537,0.0,47,0
681,50,13,3,-15.999999999999508,0.0,48,0
681,51,13,-3,-17.39999999999949,0.0,49,0
681,52,11,3,-18.733333333332812,0.0,51,0
681,53,11,-3,-19.999999999999467,0.0,52,0
681,54,9,3,-21.19999999999945,0.0,53,0
681,55,9,-3,-22.199999999999434,0.0,54,0
681,56,7,3,-23.53333333333276,0.0,56,0
681,57,7,-3,-24.866666666666077,0.0,57,0
681,58,5,3,-26.066666666666062,0.0,58,0
681,59,5,-3,-27.066666666666045,0.0,59,0
681,60,3,3,-28.399999999999366,0.0,60,0
681,61,3,-3,-29.733333333332688,0.0,62,0
681,62,1,-3,-30.866666666666003,0.0,63,0
681,63,32,2,-31.86666666666598,0.0,64,0
681,64,32,-2,-33.1999999999994,0.0,65,0
681,65,30,2,-34.53333333333282,0.0,67,0
681,66,30,-2,-35.66666666666624,0.0,68,0
681,67,28,2,-36.73333333333298,0.0,69,0
681,68,28,-2,-38.06666666666641,0.0,70,0
681,69,26,2,-39.26666666666649,0.0,71,0
681,70,26,-2,-40.26666666666656,0.0,72,0
681,71,24,2,-41.399999999999984,0.0,73,0
681,72,24,-2,-42.600000000000065,0.0,75,0
681,73,22,2,-43.86666666666681,0.0,76,0
681,74,22,-2,-44.93333333333356,0.0,77,0
681,75,20,2,-46.0000000000003,0.0,78,0
681,76,20,-2,-47.20000000000038,0.0,79,0
681,77,18,2,-48.3333333333338,0.0,80,0
681,78,18,-2,-49.40000000000054,0.0,81,0
681,79,16,2,-50.46666666666729,0.0,82,0
681,80,16,-2,-51.73333333333404,0.0,84,0
681,81,14,2,-53.00000000000079,0.0,85,0
681,82,14,-2,-54.00000000000087,0.0,86,0
681,83,12,2,-55.06666666666761,0.0,87,0
681,84,12,-2,-56.133333333334356,0.0,88,0
681,85,10,2,-57.2000000000011,0.0,89,0
681,86,10,-2,-58.333333333334515,0.0,90,0
681,87,8,2,-59.40000000000126,0.0,91,0
681,88,8,-2,-60.533333333334674,0.0,93,0
