time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2043,95,31,2,21.666666666665893,0.0,10,0
2043,96,31,-2,20.73333333333249,0.0,11,0
2043,97,29,2,19.799999999999088,0.0,12,0
2043,98,29,-2,18.866666666665687,0.0,13,0
2043,99,27,2,17.933333333332282,0.0,14,0
2043,100,27,-2,16.999999999998888,0.0,15,0
2043,101,25,2,16.066666666665487,0.0,16,0
2043,102,25,-2,15.133333333332095,0.0,17,0
2043,103,23,2,14.199999999998711,0.0,18,0
2043,104,23,-2,13.266666666665325,0.0,19,0
2043,105,21,2,12.333333333331936,0.0,20,0
2043,106,21,-2,11.399999999998544,0.0,21,0
2043,107,19,2,10.46666666666516,0.0,22,0
2043,108,19,-2,9.533333333331775,0.0,22,0
2043,109,17,2,8.599999999998387,0.0,23,0
2043,110,17,-2,7.666666666664996,0.0,24,0
2043,111,15,2,6.733333333331604,0.0,25,0
2043,112,15,-2,5.7999999999982155,0.0,26,0
2043,113,13,2,4.866666666664825,0.0,27,0
2043,114,13,-2,3.9333333333314395,0.0,28,0
2043,115,11,2,2.99999999999804,0.0,29,0
2043,116,11,-2,2.066666666664652,0.0,30,0
2043,117,9,2,1.133333333331256,0.0,31,0
2043,118,9,-2,0.19999999999786425,0.0,32,0
2043,119,7,2,-0.8000000000022034,0.0,33,0
2043,120,7,-2,-1.8000000000022625,0.0,34,0
2043,121,5,2,-2.8000000000023255,0.0,35,0
2043,122,5,-2,-3.800000000002391,0.0,36,0
2043,123,3,2,-4.800000000002457,0.0,37,0
2043,124,3,-2,-5.8000000000025125,0.0,38,0
2043,125,1,-2,-6.800000000002569,0.0,39,0
2043,126,32,1,-7.800000000002628,0.0,40,0
2043,127,32,-1,-8.800000000002694,0.0,41,0
2043,128,30,1,-9.80000000000275,0.0,42,0
2043,129,30,-1,-10.800000000002806,0.0,43,0
2043,130,28,1,-11.800000000002871,0.0,44,0
2043,131,28,-1,-12.800000000002935,0.0,45,0
2043,132,26,1,-13.80000000000299,0.0,46,0
2043,133,26,-1,-14.800000000003049,0.0,47,0
2043,134,24,1,-15.800000000003106,0.0,48,0
2043,135,24,-1,-16.800000000003184,0.0,49,0
2043,136,22,1,-17.80000000000326,0.0,50,0
2043,137,22,-1,-18.800000000003333,0.0,51,0
2043,138,20,1,-19.800000000003415,0.0,52,0
2043,139,20,-1,-20.800000000003497,0.0,53,0
2043,140,18,1,-21.80000000000357,0.0,54,0
2043,141,18,-1,-22.800000000003646,0.0,55,0
2043,142,16,1,-23.80000000000372,0.0,56,0
2043,143,16,-1,-24.800000000003795,0.0,57,0
2043,144,14,1,-25.80000000000387,0.0,58,0
2043,145,14,-1,-26.800000000003944,0.0,59,0
2043,146,12,1,-27.800000000004026,0.0,60,0
2043,147,12,-1,-28.8000000000041,0.0,61,0
2043,148,10,1,-29.800000000004175,0.0,62,0
2043,149,10,-1,-30.80000000000425,0.0,63,0
2043,150,8,1,-31.800000000004324,0.0,64,0
2043,151,8,-1,-32.8000000000044,0.0,65,0
2043,152,6,1,-33.80000000000448,0.0,66,0
2043,153,6,-1,-34.80000000000456,0.0,67,0
2043,154,4,1,-35.80000000000464,0.0,68,0
2043,155,4,-1,-36.800000000004715,0.0,69,0
2043,156,2,1,-37.80000000000479,0.0,70,0
2043,157,2,-1,-38.800000000004864,0.0,71,0
2043,158,31,1,-39.80000000000494,0.0,72,0
2043,159,31,-1,-40.80000000000502,0.0,73,0
2043,160,29,1,-41.8000000000051,0.0,74,0
2043,161,29,-1,-42.80000000000517,0.0,75,0
2043,162,27,1,-43.80000000000525,0.0,76,0
2043,163,27,-1,-44.800000000005326,0.0,77,0
2043,164,25,1,-45.800000000005404,0.0,78,0
2043,165,25,-1,-46.800000000005475,0.0,79,0
2043,166,23,1,-47.800000000005554,0.0,80,0
2043,167,23,-1,-48.80000000000563,0.0,81,0
2043,168,21,1,-49.8000000000057,0.0,82,0
2043,169,21,-1,-50.80000000000578,0.0,83,0
2043,170,19,1,-51.80000000000586,0.0,84,0
2043,171,19,-1,-52.80000000000593,0.0,85,0
2043,172,17,1,-53.80000000000601,0.0,86,0
2043,173,17,-1,-54.80000000000609,0.0,87,0
2043,174,15,1,-55.86666666667283,0.0,88,0
2043,175,15,-1,-56.866666666672906,0.0,89,0
2043,176,13,1,-57.86666666667298,0.0,90,0
2043,177,13,-1,-58.866666666673055,0.0,91,0
2043,178,11,1,-59.866666666673126,0.0,92,0
2043,179,11,-1,-60.933333333339874,0.0,93,0
2043,180,9,1,-61.933333333339945,0.0,94,0
2043,181,9,-1,-63.000000000006686,0.0,95,0
2043,182,7,1,-64.00000000000676,0.0,96,0
2043,183,7,-1,-65.00000000000676,0.0,97,0
2043,184,5,1,-66.00000000000676,0.0,98,0
2043,185,5,-1,-67.00000000000676,0.0,99,0
2043,186,3,1,-68.00000000000676,0.0,100,0
2043,187,3,-1,-69.00000000000676,0.0,101,0
2043,188,1,-1,-70.06666666667343,0.0,102,0
