time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
779,32,31,3,25.600000000000172,0.0,6,1
779,33,31,-3,30.7000000000002,0.0,1,2
779,34,29,3,22.333333333333538,0.0,10,0
779,35,29,-3,19.8000000000002,0.0,12,0
779,36,27,3,17.533333333333537,0.0,14,0
779,37,27,-3,14.966666666666846,0.0,17,0
779,38,25,3,13.03333333333353,0.0,19,0
779,39,25,-3,11.433333333333547,0.0,21,0
779,40,23,3,9.966666666666901,0.0,22,0
779,41,23,-3,8.633333333333589,0.0,23,0
779,42,21,3,7.433333333333605,0.0,25,0
779,43,21,-3,5.966666666666959,0.0,26,0
779,44,19,3,4.633333333333653,0.0,27,0
779,45,19,-3,3.5000000000003415,0.0,28,0
779,46,17,3,2.300000000000364,0.0,30,0
779,47,17,-3,1.300000000000386,0.0,31,0
779,48,15,3,0.03333333333374319,0.0,32,0
779,49,15,-3,-1.0333333333329047,0.0,33,0
779,50,13,3,-2.0999999999995476,0.0,34,0
779,51,13,-3,-3.299999999999524,0.0,35,0
779,52,11,3,-4.433333333332836,0.0,36,0
779,53,11,-3,-5.699999999999481,0.0,38,0
779,54,9,3,-6.966666666666114,0.0,39,0
779,55,9,-3,-8.166666666666087,0.0,40,0
779,56,7,3,-9.4999999999994,0.0,41,0
779,57,7,-3,-10.833333333332703,0.0,43,0
779,58,5,3,-11.966666666666008,0.0,44,0
779,59,5,-3,-13.366666666665978,0.0,45,0
779,60,3,3,-14.766666666665952,0.0,47,0
779,61,3,-3,-16.033333333332592,0.0,48,0
779,62,1,-3,-17.29999999999924,0.0,49,0
779,63,32,2,-18.366666666665886,0.0,50,0
779,64,32,-2,-19.699999999999278,0.0,52,0
779,65,30,2,-21.03333333333267,0.0,53,0
779,66,30,-2,-22.233333333332734,0.0,54,0
779,67,28,2,-23.233333333332784,0.0,55,0
779,68,28,-2,-24.566666666666183,0.0,57,0
779,69,26,2,-25.899999999999576,0.0,58,0
779,70,26,-2,-27.033333333332962,0.0,59,0
779,71,24,2,-28.033333333333026,0.0,60,0
779,72,24,-2,-29.36666666666642,0.0,61,0
779,73,22,2,-30.699999999999804,0.0,63,0
779,74,22,-2,-31.899999999999867,0.0,64,0
779,75,20,2,-32.899999999999935,0.0,65,0
779,76,20,-2,-34.16666666666669,0.0,66,0
779,77,18,2,-35.50000000000012,0.0,68,0
779,78,18,-2,-36.7000000000002,0.0,69,0
779,79,16,2,-37.70000000000027,0.0,70,0
779,80,16,-2,-39.033333333333694,0.0,71,0
779,81,14,2,-40.366666666667115,0.0,72,0
779,82,14,-2,-41.50000000000053,0.0,74,0
779,83,12,2,-42.500000000000604,0.0,75,0
779,84,12,-2,-43.83333333333403,0.0,76,0
779,85,10,2,-45.16666666666745,0.0,77,0
779,86,10,-2,-46.36666666666754,0.0,78,0
779,87,8,2,-47.36666666666762,0.0,79,0
779,88,8,-2,-48.70000000000104,0.0,81,0
779,89,6,2,-49.9666666666678,0.0,82,0
779,90,6,-2,-51.03333333333455,0.0,83,0
779,91,4,2,-52.100000000001295,0.0,84,0
779,92,4,-2,-53.23333333333471,0.0,85,0
779,93,2,2,-54.566666666668134,0.0,87,0
779,94,2,-2,-55.56666666666821,0.0,88,0
779,95,31,2,-56.70000000000163,0.0,89,0
779,96,31,-2,-57.90000000000172,0.0,90,0
779,97,29,2,-59.100000000001806,0.0,91,0
779,98,29,-2,-60.166666666668554,0.0,92,0
779,99,27,2,-61.23333333333531,0.0,93,0
779,100,27,-2,-62.50000000000206,0.0,95,0
779,101,25,2,-63.63333333333548,0.0,96,0
779,102,25,-2,-64.70000000000218,0.0,97,0
779,103,23,2,-65.8333333333355,0.0,98,0
779,104,23,-2,-66.96666666666883,0.0,99,0
779,105,21,2,-68.10000000000215,0.0,100,0
779,106,21,-2,-69.16666666666882,0.0,101,0
