time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1495,63,32,2,22.56666666666748,0.0,9,0
1495,64,32,-2,21.566666666667412,0.0,10,0
1495,65,30,2,20.63333333333402,0.0,11,0
1495,66,30,-2,19.700000000000617,0.0,12,0
1495,67,28,2,18.766666666667227,0.0,13,0
1495,68,28,-2,17.833333333333822,0.0,14,0
1495,69,26,2,16.90000000000043,0.0,15,0
1495,70,26,-2,15.966666666667036,0.0,16,0
1495,71,24,2,15.03333333333365,0.0,17,0
1495,72,24,-2,14.10000000000027,0.0,18,0
1495,73,22,2,13.166666666666897,0.0,19,0
1495,74,22,-2,12.233333333333514,0.0,20,0
1495,75,20,2,11.300000000000143,0.0,21,0
1495,76,20,-2,10.366666666666758,0.0,22,0
1495,77,18,2,9.433333333333374,0.0,23,0
1495,78,18,-2,8.499999999999998,0.0,24,0
1495,79,16,2,7.633333333333294,0.0,24,0
1495,80,16,-2,6.699999999999914,0.0,25,0
1495,81,14,2,5.766666666666536,0.0,26,0
1495,82,14,-2,4.833333333333157,0.0,27,0
1495,83,12,2,3.966666666666455,0.0,28,0
1495,84,12,-2,3.033333333333064,0.0,29,0
1495,85,10,2,2.0999999999996803,0.0,30,0
1495,86,10,-2,1.1666666666662946,0.0,31,0
1495,87,8,2,0.23333333333291698,0.0,32,0
1495,88,8,-2,-0.7666666666671326,0.0,33,0
1495,89,6,2,-1.7666666666671866,0.0,34,0
1495,90,6,-2,-2.7666666666672373,0.0,35,0
1495,91,4,2,-3.7666666666672826,0.0,36,0
1495,92,4,-2,-4.766666666667335,0.0,37,0
1495,93,2,2,-5.76666666666738,0.0,38,0
1495,94,2,-2,-6.766666666667428,0.0,39,0
1495,95,31,2,-7.76666666666747,0.0,40,0
1495,96,31,-2,-8.766666666667524,0.0,41,0
1495,97,29,2,-9.766666666667573,0.0,42,0
1495,98,29,-2,-10.766666666667627,0.0,43,0
1495,99,27,2,-11.76666666666768,0.0,44,0
1495,100,27,-2,-12.766666666667724,0.0,45,0
1495,101,25,2,-13.766666666667776,0.0,46,0
1495,102,25,-2,-14.766666666667833,0.0,47,0
1495,103,23,2,-15.766666666667883,0.0,48,0
1495,104,23,-2,-16.76666666666795,0.0,49,0
1495,105,21,2,-17.833333333334686,0.0,50,0
1495,106,21,-2,-18.83333333333476,0.0,51,0
1495,107,19,2,-19.900000000001494,0.0,52,0
1495,108,19,-2,-20.90000000000156,0.0,53,0
1495,109,17,2,-21.900000000001633,0.0,54,0
1495,110,17,-2,-22.900000000001707,0.0,55,0
1495,111,15,2,-23.900000000001782,0.0,56,0
1495,112,15,-2,-24.900000000001853,0.0,57,0
1495,113,13,2,-25.900000000001928,0.0,58,0
1495,114,13,-2,-26.96666666666866,0.0,59,0
