time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2368,126,32,1,5.633333333330691,0.0,26,0
2368,127,32,-1,4.699999999997292,0.0,27,0
2368,128,30,1,3.7666666666639004,0.0,28,0
2368,129,30,-1,2.8333333333305077,0.0,29,0
2368,130,28,1,1.8999999999971047,0.0,30,0
2368,131,28,-1,0.9666666666637028,0.0,31,0
2368,132,26,1,0.03333333333031105,0.0,32,0
2368,133,26,-1,-0.9666666666697509,0.0,33,0
2368,134,24,1,-1.9666666666698123,0.0,34,0
2368,135,24,-1,-2.9666666666698824,0.0,35,0
2368,136,22,1,-3.9666666666699455,0.0,36,0
2368,137,22,-1,-4.966666666670003,0.0,37,0
2368,138,20,1,-5.9666666666700685,0.0,38,0
2368,139,20,-1,-6.966666666670134,0.0,39,0
2368,140,18,1,-7.966666666670191,0.0,40,0
2368,141,18,-1,-8.96666666667025,0.0,41,0
2368,142,16,1,-9.966666666670308,0.0,42,0
2368,143,16,-1,-10.966666666670365,0.0,43,0
2368,144,14,1,-11.966666666670424,0.0,44,0
2368,145,14,-1,-12.966666666670482,0.0,45,0
2368,146,12,1,-13.966666666670546,0.0,46,0
2368,147,12,-1,-14.966666666670605,0.0,47,0
2368,148,10,1,-15.966666666670664,0.0,48,0
2368,149,10,-1,-16.966666666670736,0.0,49,0
2368,150,8,1,-17.96666666667081,0.0,50,0
2368,151,8,-1,-18.966666666670886,0.0,51,0
2368,152,6,1,-19.96666666667096,0.0,52,0
2368,153,6,-1,-20.966666666671035,0.0,53,0
2368,154,4,1,-21.96666666667111,0.0,54,0
2368,155,4,-1,-22.966666666671184,0.0,55,0
2368,156,2,1,-23.96666666667126,0.0,56,0
2368,157,2,-1,-24.966666666671326,0.0,57,0
2368,158,31,1,-25.9666666666714,0.0,58,0
2368,159,31,-1,-26.966666666671475,0.0,59,0
2368,160,29,1,-27.96666666667155,0.0,60,0
2368,161,29,-1,-28.966666666671617,0.0,61,0
2368,162,27,1,-29.966666666671692,0.0,62,0
2368,163,27,-1,-30.966666666671767,0.0,63,0
2368,164,25,1,-31.96666666667184,0.0,64,0
2368,165,25,-1,-32.96666666667191,0.0,65,0
2368,166,23,1,-33.96666666667199,0.0,66,0
2368,167,23,-1,-34.96666666667207,0.0,67,0
2368,168,21,1,-35.96666666667214,0.0,68,0
2368,169,21,-1,-36.96666666667222,0.0,69,0
2368,170,19,1,-37.966666666672296,0.0,70,0
2368,171,19,-1,-38.96666666667237,0.0,71,0
2368,172,17,1,-39.966666666672445,0.0,72,0
2368,173,17,-1,-40.96666666667252,0.0,73,0
2368,174,15,1,-41.966666666672594,0.0,74,0
2368,175,15,-1,-42.96666666667267,0.0,75,0
2368,176,13,1,-43.966666666672744,0.0,76,0
2368,177,13,-1,-44.96666666667282,0.0,77,0
2368,178,11,1,-45.96666666667289,0.0,78,0
2368,179,11,-1,-46.96666666667297,0.0,79,0
2368,180,9,1,-47.96666666667304,0.0,80,0
2368,181,9,-1,-48.96666666667311,0.0,81,0
2368,182,7,1,-49.96666666667319,0.0,82,0
2368,183,7,-1,-50.96666666667326,0.0,83,0
2368,184,5,1,-51.96666666667334,0.0,84,0
2368,185,5,-1,-52.96666666667341,0.0,85,0
2368,186,3,1,-53.96666666667349,0.0,86,0
2368,187,3,-1,-54.96666666667356,0.0,87,0
2368,188,1,-1,-55.96666666667363,0.0,88,0
