time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2919,158,31,1,5.066666666662021,0.0,27,0
2919,159,31,-1,4.133333333328629,0.0,28,0
2919,160,29,1,3.1999999999952333,0.0,29,0
2919,161,29,-1,2.2666666666618456,0.0,30,0
2919,162,27,1,1.3333333333284496,0.0,31,0
2919,163,27,-1,0.3999999999950541,0.0,32,0
2919,164,25,1,-0.6000000000050065,0.0,33,0
2919,165,25,-1,-1.6000000000050618,0.0,34,0
2919,166,23,1,-2.600000000005125,0.0,35,0
2919,167,23,-1,-3.6000000000051866,0.0,36,0
2919,168,21,1,-4.60000000000524,0.0,37,0
2919,169,21,-1,-5.6000000000052985,0.0,38,0
2919,170,19,1,-6.600000000005355,0.0,39,0
2919,171,19,-1,-7.600000000005407,0.0,40,0
2919,172,17,1,-8.600000000005465,0.0,41,0
2919,173,17,-1,-9.600000000005522,0.0,42,0
2919,174,15,1,-10.600000000005574,0.0,43,0
2919,175,15,-1,-11.600000000005632,0.0,44,0
2919,176,13,1,-12.600000000005682,0.0,45,0
2919,177,13,-1,-13.60000000000574,0.0,46,0
2919,178,11,1,-14.600000000005792,0.0,47,0
2919,179,11,-1,-15.60000000000585,0.0,48,0
2919,180,9,1,-16.60000000000591,0.0,49,0
2919,181,9,-1,-17.600000000005977,0.0,50,0
2919,182,7,1,-18.60000000000605,0.0,51,0
2919,183,7,-1,-19.60000000000612,0.0,52,0
2919,184,5,1,-20.600000000006194,0.0,53,0
2919,185,5,-1,-21.60000000000626,0.0,54,0
2919,186,3,1,-22.600000000006336,0.0,55,0
2919,187,3,-1,-23.600000000006403,0.0,56,0
2919,188,1,-1,-24.60000000000647,0.0,57,0
