time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2071,95,31,2,24.466666666665933,0.0,8,0
2071,96,31,-2,23.53333333333253,0.0,8,0
2071,97,29,2,22.599999999999127,0.0,9,0
2071,98,29,-2,21.666666666665726,0.0,10,0
2071,99,27,2,20.73333333333232,0.0,11,0
2071,100,27,-2,19.799999999998928,0.0,12,0
2071,101,25,2,18.866666666665527,0.0,13,0
2071,102,25,-2,17.93333333333212,0.0,14,0
2071,103,23,2,16.999999999998717,0.0,15,0
2071,104,23,-2,16.066666666665316,0.0,16,0
2071,105,21,2,15.133333333331926,0.0,17,0
2071,106,21,-2,14.199999999998534,0.0,18,0
2071,107,19,2,13.26666666666515,0.0,19,0
2071,108,19,-2,12.333333333331765,0.0,20,0
2071,109,17,2,11.399999999998377,0.0,21,0
2071,110,17,-2,10.466666666664986,0.0,22,0
2071,111,15,2,9.533333333331594,0.0,22,0
2071,112,15,-2,8.599999999998206,0.0,23,0
2071,113,13,2,7.666666666664815,0.0,24,0
2071,114,13,-2,6.73333333333143,0.0,25,0
2071,115,11,2,5.799999999998034,0.0,26,0
2071,116,11,-2,4.866666666664651,0.0,27,0
2071,117,9,2,3.9333333333312583,0.0,28,0
2071,118,9,-2,2.9999999999978657,0.0,29,0
2071,119,7,2,2.0666666666644637,0.0,30,0
2071,120,7,-2,1.1333333333310713,0.0,31,0
2071,121,5,2,0.19999999999767595,0.0,32,0
2071,122,5,-2,-0.8000000000023881,0.0,33,0
2071,123,3,2,-1.8000000000024579,0.0,34,0
2071,124,3,-2,-2.8000000000025174,0.0,35,0
2071,125,1,-2,-3.800000000002579,0.0,36,0
2071,126,32,1,-4.800000000002639,0.0,37,0
2071,127,32,-1,-5.800000000002704,0.0,38,0
2071,128,30,1,-6.800000000002761,0.0,39,0
2071,129,30,-1,-7.800000000002816,0.0,40,0
2071,130,28,1,-8.800000000002882,0.0,41,0
2071,131,28,-1,-9.800000000002946,0.0,42,0
2071,132,26,1,-10.800000000003001,0.0,43,0
2071,133,26,-1,-11.80000000000306,0.0,44,0
2071,134,24,1,-12.800000000003116,0.0,45,0
2071,135,24,-1,-13.800000000003182,0.0,46,0
2071,136,22,1,-14.80000000000324,0.0,47,0
2071,137,22,-1,-15.800000000003298,0.0,48,0
2071,138,20,1,-16.800000000003376,0.0,49,0
2071,139,20,-1,-17.800000000003458,0.0,50,0
2071,140,18,1,-18.800000000003532,0.0,51,0
2071,141,18,-1,-19.800000000003607,0.0,52,0
2071,142,16,1,-20.80000000000368,0.0,53,0
2071,143,16,-1,-21.800000000003756,0.0,54,0
2071,144,14,1,-22.80000000000383,0.0,55,0
2071,145,14,-1,-23.800000000003905,0.0,56,0
2071,146,12,1,-24.800000000003987,0.0,57,0
2071,147,12,-1,-25.80000000000406,0.0,58,0
2071,148,10,1,-26.800000000004136,0.0,59,0
2071,149,10,-1,-27.80000000000421,0.0,60,0
2071,150,8,1,-28.800000000004285,0.0,61,0
2071,151,8,-1,-29.80000000000436,0.0,62,0
2071,152,6,1,-30.800000000004434,0.0,63,0
2071,153,6,-1,-31.80000000000451,0.0,64,0
2071,154,4,1,-32.80000000000459,0.0,65,0
2071,155,4,-1,-33.800000000004665,0.0,66,0
2071,156,2,1,-34.800000000004744,0.0,67,0
2071,157,2,-1,-35.800000000004815,0.0,68,0
2071,158,31,1,-36.80000000000489,0.0,69,0
2071,159,31,-1,-37.80000000000497,0.0,70,0
2071,160,29,1,-38.80000000000505,0.0,71,0
2071,161,29,-1,-39.80000000000512,0.0,72,0
2071,162,27,1,-40.8000000000052,0.0,73,0
2071,163,27,-1,-41.80000000000528,0.0,74,0
2071,164,25,1,-42.800000000005355,0.0,75,0
2071,165,25,-1,-43.800000000005426,0.0,76,0
2071,166,23,1,-44.800000000005504,0.0,77,0
2071,167,23,-1,-45.80000000000558,0.0,78,0
2071,168,21,1,-46.80000000000565,0.0,79,0
2071,169,21,-1,-47.80000000000573,0.0,80,0
2071,170,19,1,-48.80000000000581,0.0,81,0
2071,171,19,-1,-49.80000000000588,0.0,82,0
2071,172,17,1,-50.80000000000596,0.0,83,0
2071,173,17,-1,-51.80000000000604,0.0,84,0
2071,174,15,1,-52.80000000000611,0.0,85,0
2071,175,15,-1,-53.800000000006186,0.0,86,0
2071,176,13,1,-54.80000000000626,0.0,87,0
2071,177,13,-1,-55.800000000006335,0.0,88,0
2071,178,11,1,-56.800000000006406,0.0,89,0
2071,179,11,-1,-57.800000000006484,0.0,90,0
2071,180,9,1,-58.800000000006555,0.0,91,0
2071,181,9,-1,-59.8666666666733,0.0,92,0
2071,182,7,1,-60.866666666673375,0.0,93,0
2071,183,7,-1,-61.866666666673446,0.0,94,0
2071,184,5,1,-62.866666666673524,0.0,95,0
2071,185,5,-1,-63.866666666673595,0.0,96,0
2071,186,3,1,-64.93333333334027,0.0,97,0
2071,187,3,-1,-65.93333333334027,0.0,98,0
2071,188,1,-1,-67.00000000000693,0.0,99,0
