time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2449,126,32,1,13.733333333330663,0.0,18,0
2449,127,32,-1,12.799999999997263,0.0,19,0
2449,128,30,1,11.866666666663873,0.0,20,0
2449,129,30,-1,10.933333333330484,0.0,21,0
2449,130,28,1,9.999999999997085,0.0,22,0
2449,131,28,-1,9.066666666663687,0.0,23,0
2449,132,26,1,8.133333333330299,0.0,24,0
2449,133,26,-1,7.199999999996907,0.0,25,0
2449,134,24,1,6.266666666663516,0.0,26,0
2449,135,24,-1,5.333333333330117,0.0,27,0
2449,136,22,1,4.399999999996725,0.0,28,0
2449,137,22,-1,3.4666666666633317,0.0,29,0
2449,138,20,1,2.5333333333299284,0.0,29,0
2449,139,20,-1,1.5999999999965253,0.0,30,0
2449,140,18,1,0.6666666666631309,0.0,31,0
2449,141,18,-1,-0.2666666666702645,0.0,32,0
2449,142,16,1,-1.2666666666703266,0.0,33,0
2449,143,16,-1,-2.266666666670388,0.0,34,0
2449,144,14,1,-3.266666666670451,0.0,35,0
2449,145,14,-1,-4.266666666670513,0.0,36,0
2449,146,12,1,-5.266666666670577,0.0,37,0
2449,147,12,-1,-6.266666666670636,0.0,38,0
2449,148,10,1,-7.2666666666706945,0.0,39,0
2449,149,10,-1,-8.266666666670751,0.0,40,0
2449,150,8,1,-9.26666666667081,0.0,41,0
2449,151,8,-1,-10.266666666670869,0.0,42,0
2449,152,6,1,-11.266666666670925,0.0,43,0
2449,153,6,-1,-12.266666666670984,0.0,44,0
2449,154,4,1,-13.266666666671043,0.0,45,0
2449,155,4,-1,-14.2666666666711,0.0,46,0
2449,156,2,1,-15.266666666671158,0.0,47,0
2449,157,2,-1,-16.266666666671213,0.0,48,0
2449,158,31,1,-17.266666666671288,0.0,49,0
2449,159,31,-1,-18.266666666671362,0.0,50,0
2449,160,29,1,-19.266666666671437,0.0,51,0
2449,161,29,-1,-20.266666666671505,0.0,52,0
2449,162,27,1,-21.26666666667158,0.0,53,0
2449,163,27,-1,-22.266666666671654,0.0,54,0
2449,164,25,1,-23.26666666667173,0.0,55,0
2449,165,25,-1,-24.266666666671796,0.0,56,0
2449,166,23,1,-25.26666666667187,0.0,57,0
2449,167,23,-1,-26.266666666671945,0.0,58,0
2449,168,21,1,-27.266666666672013,0.0,59,0
2449,169,21,-1,-28.266666666672087,0.0,60,0
2449,170,19,1,-29.26666666667216,0.0,61,0
2449,171,19,-1,-30.26666666667223,0.0,62,0
2449,172,17,1,-31.266666666672304,0.0,63,0
2449,173,17,-1,-32.26666666667238,0.0,64,0
2449,174,15,1,-33.26666666667245,0.0,65,0
2449,175,15,-1,-34.26666666667253,0.0,66,0
2449,176,13,1,-35.2666666666726,0.0,67,0
2449,177,13,-1,-36.26666666667268,0.0,68,0
2449,178,11,1,-37.26666666667275,0.0,69,0
2449,179,11,-1,-38.266666666672826,0.0,70,0
2449,180,9,1,-39.2666666666729,0.0,71,0
2449,181,9,-1,-40.26666666667297,0.0,72,0
2449,182,7,1,-41.266666666673046,0.0,73,0
2449,183,7,-1,-42.26666666667312,0.0,74,0
2449,184,5,1,-43.266666666673196,0.0,75,0
2449,185,5,-1,-44.26666666667327,0.0,76,0
2449,186,3,1,-45.266666666673345,0.0,77,0
2449,187,3,-1,-46.266666666673416,0.0,78,0
2449,188,1,-1,-47.26666666667349,0.0,79,0
