time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1186,55,9,-3,8.53333333333389,0.0,23,3
1186,57,7,-3,5.566666666667274,0.0,26,0
1186,58,5,3,4.300000000000636,0.0,28,0
1186,59,5,-3,3.300000000000661,0.0,29,0
1186,60,3,3,2.1000000000006804,0.0,30,0
1186,61,3,-3,1.100000000000702,0.0,31,0
1186,62,1,-3,-0.033333333332604825,0.0,32,0
1186,63,32,2,-1.0333333333325745,0.0,33,0
1186,64,32,-2,-2.0999999999992935,0.0,34,0
1186,65,30,2,-3.2333333333326784,0.0,35,0
1186,66,30,-2,-4.233333333332732,0.0,36,0
1186,67,28,2,-5.366666666666104,0.0,37,0
1186,68,28,-2,-6.49999999999949,0.0,38,0
1186,69,26,2,-7.566666666666203,0.0,40,0
1186,70,26,-2,-8.699999999999577,0.0,41,0
1186,71,24,2,-9.833333333332963,0.0,42,0
1186,72,24,-2,-10.899999999999675,0.0,43,0
1186,73,22,2,-12.033333333333047,0.0,44,0
1186,74,22,-2,-13.099999999999763,0.0,45,0
1186,75,20,2,-14.233333333333134,0.0,46,0
1186,76,20,-2,-15.366666666666518,0.0,47,0
1186,77,18,2,-16.566666666666574,0.0,49,0
1186,78,18,-2,-17.699999999999964,0.0,50,0
1186,79,16,2,-18.700000000000014,0.0,51,0
1186,80,16,-2,-19.96666666666674,0.0,52,0
1186,81,14,2,-21.1666666666668,0.0,53,0
1186,82,14,-2,-22.233333333333526,0.0,54,0
1186,83,12,2,-23.300000000000242,0.0,55,0
1186,84,12,-2,-24.566666666666976,0.0,57,0
1186,85,10,2,-25.8333333333337,0.0,58,0
1186,86,10,-2,-27.033333333333765,0.0,59,0
1186,87,8,2,-28.03333333333382,0.0,60,0
1186,88,8,-2,-29.366666666667214,0.0,61,0
1186,89,6,2,-30.700000000000614,0.0,63,0
1186,90,6,-2,-31.833333333334007,0.0,64,0
1186,91,4,2,-32.83333333333408,0.0,65,0
1186,92,4,-2,-34.16666666666751,0.0,66,0
1186,93,2,2,-35.50000000000093,0.0,68,0
1186,94,2,-2,-36.70000000000102,0.0,69,0
1186,95,31,2,-37.7000000000011,0.0,70,0
1186,96,31,-2,-39.033333333334525,0.0,71,0
1186,97,29,2,-40.36666666666795,0.0,72,0
1186,98,29,-2,-41.50000000000137,0.0,74,0
1186,99,27,2,-42.50000000000146,0.0,75,0
1186,100,27,-2,-43.83333333333488,0.0,76,0
1186,101,25,2,-45.166666666668306,0.0,77,0
1186,102,25,-2,-46.3666666666684,0.0,78,0
1186,103,23,2,-47.36666666666848,0.0,79,0
1186,104,23,-2,-48.70000000000191,0.0,81,0
1186,105,21,2,-50.033333333335335,0.0,82,0
1186,106,21,-2,-51.16666666666876,0.0,83,0
1186,107,19,2,-52.16666666666884,0.0,84,0
1186,108,19,-2,-53.50000000000227,0.0,86,0
1186,109,17,2,-54.833333333335695,0.0,87,0
1186,110,17,-2,-56.03333333333578,0.0,88,0
1186,111,15,2,-57.03333333333587,0.0,89,0
1186,112,15,-2,-58.366666666669296,0.0,90,0
1186,113,13,2,-59.700000000002724,0.0,92,0
1186,114,13,-2,-60.83333333333614,0.0,93,0
1186,115,11,2,-61.83333333333623,0.0,94,0
1186,116,11,-2,-63.166666666669656,0.0,95,0
1186,117,9,2,-64.50000000000304,0.0,97,0
1186,118,9,-2,-65.63333333333637,0.0,98,0
1186,119,7,2,-66.70000000000303,0.0,99,0
1186,120,7,-2,-67.96666666666968,0.0,100,0
1186,121,5,2,-69.16666666666967,0.0,101,0
1186,122,5,-2,-70.23333333333633,0.0,102,0
1186,123,3,2,-71.23333333333633,0.0,103,0
1186,124,3,-2,-72.50000000000298,0.0,105,0
1186,125,1,-2,-73.76666666666964,0.0,106,0
1186,126,32,1,-74.8333333333363,0.0,107,0
1186,127,32,-1,-75.90000000000296,0.0,108,0
1186,128,30,1,-77.10000000000295,0.0,109,0
1186,129,30,-1,-78.23333333333628,0.0,110,0
1186,130,28,1,-79.30000000000294,0.0,111,0
1186,131,28,-1,-80.50000000000293,0.0,113,0
1186,132,26,1,-81.63333333333625,0.0,114,0
1186,133,26,-1,-82.9000000000029,0.0,115,0
1186,134,24,1,-83.9000000000029,0.0,116,0
1186,135,24,-1,-84.96666666666957,0.0,117,0
1186,136,22,1,-86.16666666666956,0.0,118,0
1186,137,22,-1,-87.30000000000288,0.0,119,0
1186,138,20,1,-88.36666666666954,0.0,120,0
1186,139,20,-1,-89.36666666666954,0.0,121,0
1186,140,18,1,-90.56666666666953,0.0,123,0
1186,141,18,-1,-91.76666666666952,0.0,124,0
1186,142,16,1,-92.83333333333618,0.0,125,0
1186,143,16,-1,-93.90000000000285,0.0,126,0
1186,144,14,1,-94.96666666666951,0.0,127,0
1186,145,14,-1,-95.96666666666951,0.0,128,0
1186,146,12,1,-97.10000000000284,0.0,129,0
1186,147,12,-1,-98.10000000000284,0.0,130,0
1186,148,10,1,-99.1666666666695,0.0,131,0
1186,149,10,-1,-100.1666666666695,0.0,132,0
1186,150,8,1,-101.30000000000283,0.0,133,0
1186,151,8,-1,-102.30000000000283,0.0,134,0
1186,152,6,1,-103.43333333333615,0.0,135,0
1186,153,6,-1,-104.50000000000281,0.0,137,0
1186,154,4,1,-105.50000000000281,0.0,138,0
1186,155,4,-1,-106.56666666666948,0.0,139,0
1186,156,2,1,-107.7000000000028,0.0,140,0
1186,157,2,-1,-108.76666666666947,0.0,141,0
1186,158,31,1,-109.76666666666947,0.0,142,0
1186,159,31,-1,-110.76666666666947,0.0,143,0
1186,160,29,1,-111.90000000000279,0.0,144,0
1186,161,29,-1,-112.96666666666945,0.0,145,0
1186,162,27,1,-113.96666666666945,0.0,146,0
1186,163,27,-1,-114.96666666666945,0.0,147,0
1186,164,25,1,-115.96666666666945,0.0,148,0
1186,165,25,-1,-117.03333333333612,0.0,149,0
1186,166,23,1,-118.03333333333612,0.0,150,0
1186,167,23,-1,-119.03333333333612,0.0,151,0
1186,168,21,1,-120.10000000000278,0.0,152,0
1186,169,21,-1,-121.10000000000278,0.0,153,0
1186,170,19,1,-122.10000000000278,0.0,154,0
1186,171,19,-1,-123.10000000000278,0.0,155,0
1186,172,17,1,-124.16666666666944,0.0,156,0
1186,173,17,-1,-125.16666666666944,0.0,157,0
1186,174,15,1,-126.16666666666944,0.0,158,0
1186,175,15,-1,-127.16666666666944,0.0,159,0
1186,176,13,1,-128.16666666666944,0.0,160,0
1186,177,13,-1,-129.30000000000277,0.0,161,0
1186,178,11,1,-130.30000000000277,0.0,162,0
1186,179,11,-1,-131.30000000000277,0.0,163,0
1186,180,9,1,-132.30000000000277,0.0,164,0
1186,181,9,-1,-133.30000000000277,0.0,165,0
1186,182,7,1,-134.30000000000277,0.0,166,0
1186,183,7,-1,-135.30000000000277,0.0,167,0
1186,184,5,1,-136.36666666666943,0.0,168,0
