time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2909,158,31,1,4.066666666662025,0.0,28,0
2909,159,31,-1,3.1333333333286286,0.0,29,0
2909,160,29,1,2.1999999999952324,0.0,30,0
2909,161,29,-1,1.266666666661845,0.0,31,0
2909,162,27,1,0.33333333332844944,0.0,32,0
2909,163,27,-1,-0.6666666666716126,0.0,33,0
2909,164,25,1,-1.6666666666716736,0.0,34,0
2909,165,25,-1,-2.6666666666717296,0.0,35,0
2909,166,23,1,-3.6666666666717926,0.0,36,0
2909,167,23,-1,-4.666666666671851,0.0,37,0
2909,168,21,1,-5.666666666671903,0.0,38,0
2909,169,21,-1,-6.666666666671961,0.0,39,0
2909,170,19,1,-7.666666666672018,0.0,40,0
2909,171,19,-1,-8.66666666667207,0.0,41,0
2909,172,17,1,-9.666666666672128,0.0,42,0
2909,173,17,-1,-10.666666666672185,0.0,43,0
2909,174,15,1,-11.666666666672237,0.0,44,0
2909,175,15,-1,-12.666666666672295,0.0,45,0
2909,176,13,1,-13.666666666672345,0.0,46,0
2909,177,13,-1,-14.666666666672404,0.0,47,0
2909,178,11,1,-15.666666666672455,0.0,48,0
2909,179,11,-1,-16.666666666672523,0.0,49,0
2909,180,9,1,-17.66666666667259,0.0,50,0
2909,181,9,-1,-18.666666666672658,0.0,51,0
2909,182,7,1,-19.666666666672732,0.0,52,0
2909,183,7,-1,-20.6666666666728,0.0,53,0
2909,184,5,1,-21.666666666672874,0.0,54,0
2909,185,5,-1,-22.666666666672942,0.0,55,0
2909,186,3,1,-23.666666666673017,0.0,56,0
2909,187,3,-1,-24.666666666673084,0.0,57,0
2909,188,1,-1,-25.66666666667315,0.0,58,0
