time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3085,158,31,1,21.666666666662064,0.0,10,0
3085,159,31,-1,20.733333333328655,0.0,11,0
3085,160,29,1,19.799999999995244,0.0,12,0
3085,161,29,-1,18.866666666661846,0.0,13,0
3085,162,27,1,17.933333333328438,0.0,14,0
3085,163,27,-1,16.999999999995026,0.0,15,0
3085,164,25,1,16.06666666666162,0.0,16,0
3085,165,25,-1,15.133333333328235,0.0,17,0
3085,166,23,1,14.199999999994843,0.0,18,0
3085,167,23,-1,13.266666666661452,0.0,19,0
3085,168,21,1,12.333333333328067,0.0,20,0
3085,169,21,-1,11.399999999994675,0.0,21,0
3085,170,19,1,10.466666666661284,0.0,22,0
3085,171,19,-1,9.5333333333279,0.0,22,0
3085,172,17,1,8.599999999994507,0.0,23,0
3085,173,17,-1,7.666666666661117,0.0,24,0
3085,174,15,1,6.733333333327732,0.0,25,0
3085,175,15,-1,5.7999999999943395,0.0,26,0
3085,176,13,1,4.866666666660956,0.0,27,0
3085,177,13,-1,3.9333333333275635,0.0,28,0
3085,178,11,1,2.9999999999941744,0.0,29,0
3085,179,11,-1,2.0666666666607796,0.0,30,0
3085,180,9,1,1.1333333333273907,0.0,31,0
3085,181,9,-1,0.19999999999400245,0.0,32,0
3085,182,7,1,-0.8000000000060581,0.0,33,0
3085,183,7,-1,-1.8000000000061136,0.0,34,0
3085,184,5,1,-2.8000000000061767,0.0,35,0
3085,185,5,-1,-3.8000000000062313,0.0,36,0
3085,186,3,1,-4.800000000006291,0.0,37,0
3085,187,3,-1,-5.800000000006342,0.0,38,0
3085,188,1,-1,-6.800000000006392,0.0,39,0
