time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
992,43,21,-3,20.066666666666965,0.0,12,0
992,44,19,3,18.500000000000302,0.0,13,2
992,45,19,-3,17.06666666666698,0.0,15,1
992,46,17,3,15.53333333333366,0.0,16,1
992,47,17,-3,14.06666666666702,0.0,18,1
992,48,15,3,12.800000000000383,0.0,19,1
992,49,15,-3,11.400000000000405,0.0,21,1
992,50,13,3,10.200000000000434,0.0,22,1
992,51,13,-3,9.133333333333796,0.0,23,1
992,52,11,3,7.800000000000489,0.0,24,1
992,53,11,-3,6.666666666667178,0.0,25,1
992,54,9,3,5.533333333333877,0.0,26,1
992,55,9,-3,4.400000000000571,0.0,28,1
992,56,7,3,3.3333333333339206,0.0,29,1
992,57,7,-3,2.1333333333339435,0.0,30,1
992,58,5,3,1.0666666666673006,0.0,31,1
992,59,5,-3,6.588896095394148e-13,0.0,32,1
992,60,3,3,-1.1333333333326532,0.0,33,1
992,61,3,-3,-2.133333333332632,0.0,34,1
992,62,1,-3,-3.1999999999992736,0.0,35,1
992,63,32,2,-4.266666666665911,0.0,36,1
992,64,32,-2,-5.333333333332625,0.0,37,1
992,65,30,2,-6.533333333332671,0.0,39,1
992,66,30,-2,-7.666666666666053,0.0,40,1
992,67,28,2,-8.733333333332759,0.0,41,1
992,68,28,-2,-9.866666666666145,0.0,42,1
992,69,26,2,-11.06666666666619,0.0,43,1
992,70,26,-2,-12.133333333332898,0.0,44,1
992,71,24,2,-13.199999999999617,0.0,45,1
992,72,24,-2,-14.399999999999663,0.0,46,1
992,73,22,2,-15.599999999999701,0.0,48,1
992,74,22,-2,-16.79999999999976,0.0,49,1
992,75,20,2,-17.866666666666475,0.0,50,1
992,76,20,-2,-19.13333333333321,0.0,51,1
992,77,18,2,-20.399999999999938,0.0,52,1
992,78,18,-2,-21.533333333333328,0.0,54,1
992,79,16,2,-22.533333333333378,0.0,55,1
992,80,16,-2,-23.86666666666677,0.0,56,1
992,81,14,2,-25.200000000000163,0.0,57,1
992,82,14,-2,-26.333333333333556,0.0,58,1
992,83,12,2,-27.333333333333606,0.0,59,1
992,84,12,-2,-28.666666666667005,0.0,61,1
992,85,10,2,-30.000000000000398,0.0,62,1
992,86,10,-2,-31.20000000000046,0.0,63,1
992,87,8,2,-32.20000000000052,0.0,64,1
992,88,8,-2,-33.53333333333394,0.0,66,1
992,89,6,2,-34.86666666666737,0.0,67,1
992,90,6,-2,-36.00000000000079,0.0,68,1
992,91,4,2,-37.00000000000087,0.0,69,1
992,92,4,-2,-38.333333333334295,0.0,70,1
992,93,2,2,-39.666666666667716,0.0,72,1
992,94,2,-2,-40.866666666667804,0.0,73,1
992,95,31,2,-41.86666666666788,0.0,74,1
992,96,31,-2,-43.20000000000131,0.0,75,1
992,97,29,2,-44.53333333333474,0.0,77,1
992,98,29,-2,-45.666666666668156,0.0,78,1
992,99,27,2,-46.66666666666824,0.0,79,1
992,100,27,-2,-48.00000000000166,0.0,80,1
992,101,25,2,-49.33333333333509,0.0,81,1
992,102,25,-2,-50.533333333335186,0.0,83,1
992,103,23,2,-51.533333333335264,0.0,84,1
992,104,23,-2,-52.86666666666869,0.0,85,1
992,105,21,2,-54.20000000000212,0.0,86,1
992,106,21,-2,-55.333333333335545,0.0,87,1
992,107,19,2,-56.333333333335624,0.0,88,1
992,108,19,-2,-57.66666666666905,0.0,90,1
992,109,17,2,-59.00000000000248,0.0,91,1
992,110,17,-2,-60.20000000000257,0.0,92,1
992,111,15,2,-61.20000000000265,0.0,93,1
992,112,15,-2,-62.46666666666941,0.0,94,1
992,113,13,2,-63.73333333333617,0.0,96,1
992,114,13,-2,-64.80000000000285,0.0,97,1
992,115,11,2,-65.93333333333618,0.0,98,1
992,116,11,-2,-67.13333333333617,0.0,99,1
992,117,9,2,-68.33333333333616,0.0,100,1
992,118,9,-2,-69.40000000000282,0.0,101,1
992,119,7,2,-70.46666666666948,0.0,102,1
992,120,7,-2,-71.73333333333613,0.0,104,1
992,121,5,2,-73.00000000000279,0.0,105,1
992,122,5,-2,-74.06666666666945,0.0,106,1
992,123,3,2,-75.06666666666945,0.0,107,1
992,124,3,-2,-76.20000000000277,0.0,108,1
992,125,1,-2,-77.46666666666943,0.0,109,1
992,126,32,1,-78.46666666666943,0.0,110,1
992,127,32,-1,-79.60000000000275,0.0,112,1
992,128,30,1,-80.80000000000274,0.0,113,1
992,129,30,-1,-82.00000000000273,0.0,114,1
992,130,28,1,-83.00000000000273,0.0,115,1
992,131,28,-1,-84.06666666666939,0.0,116,1
992,132,26,1,-85.20000000000272,0.0,117,1
992,133,26,-1,-86.33333333333604,0.0,118,1
992,134,24,1,-87.4000000000027,0.0,119,1
992,135,24,-1,-88.4000000000027,0.0,120,1
992,136,22,1,-89.6000000000027,0.0,122,1
992,137,22,-1,-90.80000000000268,0.0,123,1
992,138,20,1,-91.80000000000268,0.0,124,1
992,139,20,-1,-92.80000000000268,0.0,125,1
992,140,18,1,-93.86666666666935,0.0,126,1
992,141,18,-1,-95.00000000000267,0.0,127,1
992,142,16,1,-96.00000000000267,0.0,128,1
992,143,16,-1,-97.00000000000267,0.0,129,1
992,144,14,1,-98.06666666666933,0.0,130,1
992,145,14,-1,-99.06666666666933,0.0,131,1
992,146,12,1,-100.20000000000266,0.0,132,1
992,147,12,-1,-101.20000000000266,0.0,133,1
992,148,10,1,-102.26666666666932,0.0,134,1
992,149,10,-1,-103.33333333333599,0.0,135,1
992,150,8,1,-104.46666666666931,0.0,136,1
992,151,8,-1,-105.53333333333597,0.0,138,1
992,152,6,1,-106.60000000000264,0.0,139,1
992,153,6,-1,-107.6666666666693,0.0,140,1
992,154,4,1,-108.6666666666693,0.0,141,1
992,155,4,-1,-109.6666666666693,0.0,142,1
992,156,2,1,-110.73333333333596,0.0,143,1
992,157,2,-1,-111.73333333333596,0.0,144,1
992,158,31,1,-112.73333333333596,0.0,145,1
992,159,31,-1,-113.73333333333596,0.0,146,1
992,160,29,1,-114.80000000000263,0.0,147,1
992,161,29,-1,-115.86666666666929,0.0,148,1
992,162,27,1,-116.86666666666929,0.0,149,1
992,163,27,-1,-117.86666666666929,0.0,150,1
992,164,25,1,-118.86666666666929,0.0,151,1
992,165,25,-1,-119.86666666666929,0.0,152,1
992,166,23,1,-120.86666666666929,0.0,153,1
992,167,23,-1,-121.86666666666929,0.0,154,1
992,168,21,1,-123.00000000000261,0.0,155,1
992,169,21,-1,-124.00000000000261,0.0,156,1
992,170,19,1,-125.00000000000261,0.0,157,1
992,171,19,-1,-126.00000000000261,0.0,158,1
992,172,17,1,-127.00000000000261,0.0,159,1
992,173,17,-1,-128.00000000000261,0.0,160,1
992,174,15,1,-129.00000000000261,0.0,161,1
992,175,15,-1,-130.00000000000261,0.0,162,1
992,176,13,1,-131.00000000000261,0.0,163,1
992,177,13,-1,-132.06666666666928,0.0,164,1
992,178,11,1,-133.06666666666928,0.0,165,1
992,179,11,-1,-134.06666666666928,0.0,166,1
992,180,9,1,-135.06666666666928,0.0,167,1
992,181,9,-1,-136.06666666666928,0.0,168,1
992,182,7,1,-137.13333333333594,0.0,169,1
992,183,7,-1,-138.13333333333594,0.0,170,1
992,184,5,1,-139.13333333333594,0.0,171,1
992,185,5,-1,-140.13333333333594,0.0,172,1
992,186,3,1,-141.13333333333594,0.0,173,1
992,187,3,-1,-142.13333333333594,0.0,174,1
992,188,1,-1,-143.13333333333594,0.0,175,1
