time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2575,126,32,1,26.333333333330803,0.0,6,0
2575,127,32,-1,25.399999999997384,0.0,7,0
2575,128,30,1,24.46666666666398,0.0,8,0
2575,129,30,-1,23.533333333330575,0.0,8,0
2575,130,28,1,22.599999999997156,0.0,9,0
2575,131,28,-1,21.666666666663744,0.0,10,0
2575,132,26,1,20.73333333333034,0.0,11,0
2575,133,26,-1,19.799999999996928,0.0,12,0
2575,134,24,1,18.866666666663523,0.0,13,0
2575,135,24,-1,17.933333333330108,0.0,14,0
2575,136,22,1,16.999999999996696,0.0,15,0
2575,137,22,-1,16.06666666666329,0.0,16,0
2575,138,20,1,15.13333333332989,0.0,17,0
2575,139,20,-1,14.199999999996491,0.0,18,0
2575,140,18,1,13.2666666666631,0.0,19,0
2575,141,18,-1,12.333333333329708,0.0,20,0
2575,142,16,1,11.399999999996316,0.0,21,0
2575,143,16,-1,10.466666666662926,0.0,22,0
2575,144,14,1,9.533333333329534,0.0,22,0
2575,145,14,-1,8.599999999996141,0.0,23,0
2575,146,12,1,7.666666666662744,0.0,24,0
2575,147,12,-1,6.733333333329352,0.0,25,0
2575,148,10,1,5.7999999999959595,0.0,26,0
2575,149,10,-1,4.866666666662569,0.0,27,0
2575,150,8,1,3.9333333333291765,0.0,28,0
2575,151,8,-1,2.9999999999957803,0.0,29,0
2575,152,6,1,2.0666666666623854,0.0,30,0
2575,153,6,-1,1.1333333333289894,0.0,31,0
2575,154,4,1,0.19999999999559406,0.0,32,0
2575,155,4,-1,-0.8000000000044665,0.0,33,0
2575,156,2,1,-1.800000000004529,0.0,34,0
2575,157,2,-1,-2.800000000004585,0.0,35,0
2575,158,31,1,-3.8000000000046468,0.0,36,0
2575,159,31,-1,-4.800000000004706,0.0,37,0
2575,160,29,1,-5.800000000004765,0.0,38,0
2575,161,29,-1,-6.800000000004815,0.0,39,0
2575,162,27,1,-7.800000000004873,0.0,40,0
2575,163,27,-1,-8.800000000004932,0.0,41,0
2575,164,25,1,-9.800000000004989,0.0,42,0
2575,165,25,-1,-10.80000000000504,0.0,43,0
2575,166,23,1,-11.800000000005099,0.0,44,0
2575,167,23,-1,-12.800000000005156,0.0,45,0
2575,168,21,1,-13.800000000005207,0.0,46,0
2575,169,21,-1,-14.800000000005266,0.0,47,0
2575,170,19,1,-15.800000000005323,0.0,48,0
2575,171,19,-1,-16.800000000005387,0.0,49,0
2575,172,17,1,-17.80000000000546,0.0,50,0
2575,173,17,-1,-18.800000000005536,0.0,51,0
2575,174,15,1,-19.800000000005603,0.0,52,0
2575,175,15,-1,-20.800000000005678,0.0,53,0
2575,176,13,1,-21.800000000005745,0.0,54,0
2575,177,13,-1,-22.80000000000582,0.0,55,0
2575,178,11,1,-23.800000000005888,0.0,56,0
2575,179,11,-1,-24.800000000005962,0.0,57,0
2575,180,9,1,-25.80000000000603,0.0,58,0
2575,181,9,-1,-26.800000000006097,0.0,59,0
2575,182,7,1,-27.80000000000617,0.0,60,0
2575,183,7,-1,-28.80000000000624,0.0,61,0
2575,184,5,1,-29.800000000006314,0.0,62,0
2575,185,5,-1,-30.80000000000638,0.0,63,0
2575,186,3,1,-31.800000000006456,0.0,64,0
2575,187,3,-1,-32.80000000000653,0.0,65,0
2575,188,1,-1,-33.8000000000066,0.0,66,0
