time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
476,18,14,3,13.599999999999984,0.0,18,2
476,20,12,3,10.033333333333353,0.0,22,1
476,21,12,-3,11.66666666666669,0.0,20,2
476,22,10,3,6.866666666666715,0.0,25,1
476,23,10,-3,8.500000000000057,0.0,23,1
476,24,8,3,3.6666666666667367,0.0,28,1
476,25,8,-3,5.166666666666746,0.0,27,1
476,26,6,3,0.46666666666675505,0.0,32,1
476,27,6,-3,2.166666666666761,0.0,30,1
476,28,4,3,-2.2666666666665582,0.0,34,1
476,29,4,-3,-0.966666666666557,0.0,33,1
476,30,2,3,-5.4666666666665416,0.0,37,1
476,31,2,-3,-4.099999999999862,0.0,36,1
476,32,31,3,-8.466666666666507,0.0,40,1
476,33,31,-3,-6.833333333333167,0.0,39,1
476,34,29,3,-9.76666666666646,0.0,42,1
476,35,29,-3,-11.033333333333111,0.0,43,1
476,36,27,3,-12.699999999999758,0.0,45,1
476,37,27,-3,-13.933333333333104,0.0,46,1
476,38,25,3,-15.066666666666421,0.0,47,1
476,39,25,-3,-16.199999999999736,0.0,48,1
476,40,23,3,-17.53333333333306,0.0,50,1
476,41,23,-3,-18.866666666666386,0.0,51,1
476,42,21,3,-20.06666666666638,0.0,52,1
476,43,21,-3,-21.06666666666637,0.0,53,1
476,44,19,3,-22.39999999999969,0.0,54,1
476,45,19,-3,-23.666666666666345,0.0,56,1
476,46,17,3,-24.79999999999966,0.0,57,1
476,47,17,-3,-25.866666666666312,0.0,58,1
476,48,15,3,-27.19999999999963,0.0,59,1
476,49,15,-3,-28.333333333332952,0.0,60,1
476,50,13,3,-29.3999999999996,0.0,61,1
476,51,13,-3,-30.466666666666253,0.0,62,1
476,52,11,3,-31.799999999999574,0.0,64,1
476,53,11,-3,-33.06666666666625,0.0,65,1
476,54,9,3,-34.13333333333292,0.0,66,1
476,55,9,-3,-35.19999999999959,0.0,67,1
476,56,7,3,-36.3999999999996,0.0,68,1
476,57,7,-3,-37.59999999999961,0.0,70,1
476,58,5,3,-38.59999999999961,0.0,71,1
476,59,5,-3,-39.79999999999962,0.0,72,1
476,60,3,3,-40.99999999999963,0.0,73,1
476,61,3,-3,-42.13333333333297,0.0,74,1
476,62,1,-3,-43.13333333333297,0.0,75,1
476,63,32,2,-44.19999999999964,0.0,76,1
476,64,32,-2,-45.26666666666638,0.0,77,1
476,65,30,2,-46.39999999999979,0.0,78,1
476,66,30,-2,-47.46666666666654,0.0,79,1
476,67,28,2,-48.46666666666661,0.0,80,1
476,68,28,-2,-49.60000000000003,0.0,82,1
476,69,26,2,-50.66666666666677,0.0,83,1
476,70,26,-2,-51.73333333333351,0.0,84,1
476,71,24,2,-52.80000000000026,0.0,85,1
476,72,24,-2,-53.80000000000033,0.0,86,1
476,73,22,2,-54.86666666666707,0.0,87,1
476,74,22,-2,-55.86666666666715,0.0,88,1
476,75,20,2,-56.86666666666722,0.0,89,1
476,76,20,-2,-57.86666666666729,0.0,90,1
476,77,18,2,-58.86666666666737,0.0,91,1
476,78,18,-2,-59.86666666666744,0.0,92,1
476,79,16,2,-60.86666666666752,0.0,93,1
476,80,16,-2,-61.93333333333426,0.0,94,1
476,81,14,2,-63.000000000001,0.0,95,1
476,82,14,-2,-64.00000000000108,0.0,96,1
476,83,12,2,-65.00000000000108,0.0,97,1
476,84,12,-2,-66.00000000000108,0.0,98,1
476,85,10,2,-67.00000000000108,0.0,99,1
476,86,10,-2,-68.00000000000108,0.0,100,1
476,87,8,2,-69.00000000000108,0.0,101,1
476,88,8,-2,-70.00000000000108,0.0,102,1
476,89,6,2,-71.06666666666774,0.0,103,1
476,90,6,-2,-72.06666666666774,0.0,104,1
476,91,4,2,-73.06666666666774,0.0,105,1
476,92,4,-2,-74.06666666666774,0.0,106,1
476,93,2,2,-75.06666666666774,0.0,107,1
476,94,2,-2,-76.06666666666774,0.0,108,1
476,95,31,2,-77.06666666666774,0.0,109,1
476,96,31,-2,-78.06666666666774,0.0,110,1
476,97,29,2,-79.06666666666774,0.0,111,1
476,98,29,-2,-80.06666666666774,0.0,112,1
476,99,27,2,-81.06666666666774,0.0,113,1
476,100,27,-2,-82.06666666666774,0.0,114,1
476,101,25,2,-83.06666666666774,0.0,115,1
476,102,25,-2,-84.06666666666774,0.0,116,1
476,103,23,2,-85.06666666666774,0.0,117,1
476,104,23,-2,-86.06666666666774,0.0,118,1
476,105,21,2,-87.06666666666774,0.0,119,1
476,106,21,-2,-88.06666666666774,0.0,120,1
476,107,19,2,-89.06666666666774,0.0,121,1
476,108,19,-2,-90.1333333333344,0.0,122,1
476,109,17,2,-91.1333333333344,0.0,123,1
476,110,17,-2,-92.1333333333344,0.0,124,1
476,111,15,2,-93.1333333333344,0.0,125,1
476,112,15,-2,-94.1333333333344,0.0,126,1
476,113,13,2,-95.1333333333344,0.0,127,1
476,114,13,-2,-96.1333333333344,0.0,128,1
476,115,11,2,-97.1333333333344,0.0,129,1
