time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2499,126,32,1,18.733333333330695,0.0,13,0
2499,127,32,-1,17.799999999997276,0.0,14,0
2499,128,30,1,16.86666666666387,0.0,15,0
2499,129,30,-1,15.933333333330467,0.0,16,0
2499,130,28,1,14.999999999997067,0.0,17,0
2499,131,28,-1,14.06666666666367,0.0,18,0
2499,132,26,1,13.133333333330281,0.0,19,0
2499,133,26,-1,12.199999999996889,0.0,20,0
2499,134,24,1,11.266666666663498,0.0,21,0
2499,135,24,-1,10.3333333333301,0.0,22,0
2499,136,22,1,9.399999999996707,0.0,23,0
2499,137,22,-1,8.466666666663317,0.0,24,0
2499,138,20,1,7.533333333329917,0.0,24,0
2499,139,20,-1,6.599999999996518,0.0,25,0
2499,140,18,1,5.666666666663128,0.0,26,0
2499,141,18,-1,4.733333333329735,0.0,27,0
2499,142,16,1,3.7999999999963423,0.0,28,0
2499,143,16,-1,2.8666666666629474,0.0,29,0
2499,144,14,1,1.9333333333295515,0.0,30,0
2499,145,14,-1,0.9999999999961553,0.0,31,0
2499,146,12,1,0.06666666666275434,0.0,32,0
2499,147,12,-1,-0.9333333333373076,0.0,33,0
2499,148,10,1,-1.9333333333373703,0.0,34,0
2499,149,10,-1,-2.933333333337432,0.0,35,0
2499,150,8,1,-3.933333333337495,0.0,36,0
2499,151,8,-1,-4.933333333337554,0.0,37,0
2499,152,6,1,-5.933333333337611,0.0,38,0
2499,153,6,-1,-6.93333333333767,0.0,39,0
2499,154,4,1,-7.933333333337728,0.0,40,0
2499,155,4,-1,-8.933333333337785,0.0,41,0
2499,156,2,1,-9.933333333337844,0.0,42,0
2499,157,2,-1,-10.933333333337895,0.0,43,0
2499,158,31,1,-11.933333333337952,0.0,44,0
2499,159,31,-1,-12.93333333333801,0.0,45,0
2499,160,29,1,-13.93333333333807,0.0,46,0
2499,161,29,-1,-14.933333333338119,0.0,47,0
2499,162,27,1,-15.933333333338178,0.0,48,0
2499,163,27,-1,-16.93333333333825,0.0,49,0
2499,164,25,1,-17.933333333338325,0.0,50,0
2499,165,25,-1,-18.933333333338393,0.0,51,0
2499,166,23,1,-19.933333333338467,0.0,52,0
2499,167,23,-1,-20.933333333338542,0.0,53,0
2499,168,21,1,-21.93333333333861,0.0,54,0
2499,169,21,-1,-22.933333333338684,0.0,55,0
2499,170,19,1,-23.93333333333876,0.0,56,0
2499,171,19,-1,-24.933333333338826,0.0,57,0
2499,172,17,1,-25.9333333333389,0.0,58,0
2499,173,17,-1,-26.933333333338975,0.0,59,0
2499,174,15,1,-27.933333333339043,0.0,60,0
2499,175,15,-1,-28.933333333339117,0.0,61,0
2499,176,13,1,-29.933333333339185,0.0,62,0
2499,177,13,-1,-30.93333333333926,0.0,63,0
2499,178,11,1,-31.933333333339327,0.0,64,0
2499,179,11,-1,-32.933333333339405,0.0,65,0
2499,180,9,1,-33.933333333339476,0.0,66,0
2499,181,9,-1,-34.93333333333955,0.0,67,0
2499,182,7,1,-35.933333333339625,0.0,68,0
2499,183,7,-1,-36.9333333333397,0.0,69,0
2499,184,5,1,-37.933333333339775,0.0,70,0
2499,185,5,-1,-38.933333333339846,0.0,71,0
2499,186,3,1,-39.933333333339924,0.0,72,0
2499,187,3,-1,-40.933333333339995,0.0,73,0
2499,188,1,-1,-41.933333333340066,0.0,74,0
