time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1556,63,32,2,28.666666666667567,0.0,3,0
1556,64,32,-2,27.6666666666675,0.0,4,0
1556,65,30,2,26.733333333334105,0.0,5,0
1556,66,30,-2,25.800000000000704,0.0,6,0
1556,67,28,2,24.866666666667314,0.0,7,0
1556,68,28,-2,23.93333333333391,0.0,8,0
1556,69,26,2,23.000000000000515,0.0,9,0
1556,70,26,-2,22.06666666666712,0.0,10,0
1556,71,24,2,21.13333333333372,0.0,11,0
1556,72,24,-2,20.200000000000323,0.0,12,0
1556,73,22,2,19.266666666666932,0.0,13,0
1556,74,22,-2,18.333333333333535,0.0,14,0
1556,75,20,2,17.400000000000148,0.0,15,0
1556,76,20,-2,16.466666666666743,0.0,16,0
1556,77,18,2,15.533333333333353,0.0,16,0
1556,78,18,-2,14.599999999999977,0.0,17,0
1556,79,16,2,13.733333333333272,0.0,18,0
1556,80,16,-2,12.799999999999892,0.0,19,0
1556,81,14,2,11.866666666666514,0.0,20,0
1556,82,14,-2,10.933333333333136,0.0,21,0
1556,83,12,2,10.066666666666434,0.0,22,0
1556,84,12,-2,9.133333333333047,0.0,23,0
1556,85,10,2,8.199999999999667,0.0,24,0
1556,86,10,-2,7.266666666666286,0.0,25,0
1556,87,8,2,6.333333333332911,0.0,26,0
1556,88,8,-2,5.399999999999531,0.0,27,0
1556,89,6,2,4.466666666666148,0.0,28,0
1556,90,6,-2,3.533333333332766,0.0,28,0
1556,91,4,2,2.5999999999993877,0.0,29,0
1556,92,4,-2,1.6666666666659984,0.0,30,0
1556,93,2,2,0.7333333333326167,0.0,31,0
1556,94,2,-2,-0.20000000000076798,0.0,32,0
1556,95,31,2,-1.2000000000008144,0.0,33,0
1556,96,31,-2,-2.200000000000872,0.0,34,0
1556,97,29,2,-3.200000000000926,0.0,35,0
1556,98,29,-2,-4.200000000000983,0.0,36,0
1556,99,27,2,-5.200000000001037,0.0,37,0
1556,100,27,-2,-6.200000000001081,0.0,38,0
1556,101,25,2,-7.200000000001133,0.0,39,0
1556,102,25,-2,-8.20000000000119,0.0,40,0
1556,103,23,2,-9.20000000000124,0.0,41,0
1556,104,23,-2,-10.200000000001292,0.0,42,0
1556,105,21,2,-11.200000000001348,0.0,43,0
1556,106,21,-2,-12.200000000001406,0.0,44,0
1556,107,19,2,-13.200000000001456,0.0,45,0
1556,108,19,-2,-14.200000000001507,0.0,46,0
1556,109,17,2,-15.200000000001562,0.0,47,0
1556,110,17,-2,-16.200000000001623,0.0,48,0
1556,111,15,2,-17.200000000001697,0.0,49,0
1556,112,15,-2,-18.20000000000177,0.0,50,0
1556,113,13,2,-19.200000000001843,0.0,51,0
1556,114,13,-2,-20.20000000000191,0.0,52,0
1556,115,11,2,-21.20000000000199,0.0,53,0
1556,116,11,-2,-22.200000000002056,0.0,54,0
1556,117,9,2,-23.20000000000213,0.0,55,0
1556,118,9,-2,-24.200000000002202,0.0,56,0
1556,119,7,2,-25.200000000002284,0.0,57,0
1556,120,7,-2,-26.200000000002355,0.0,58,0
1556,121,5,2,-27.266666666669096,0.0,59,0
1556,122,5,-2,-28.33333333333584,0.0,60,0
1556,123,3,2,-29.333333333335922,0.0,61,0
1556,124,3,-2,-30.333333333335993,0.0,62,0
1556,125,1,-2,-31.333333333336068,0.0,63,0
1556,126,32,1,-32.40000000000281,0.0,64,0
1556,127,32,-1,-33.46666666666957,0.0,65,0
1556,128,30,1,-34.466666666669646,0.0,66,0
1556,129,30,-1,-35.466666666669724,0.0,67,0
1556,130,28,1,-36.46666666666981,0.0,68,0
1556,131,28,-1,-37.533333333336564,0.0,70,0
1556,132,26,1,-38.60000000000331,0.0,71,0
1556,133,26,-1,-39.60000000000339,0.0,72,0
1556,134,24,1,-40.66666666667014,0.0,73,0
1556,135,24,-1,-41.666666666670224,0.0,74,0
1556,136,22,1,-42.6666666666703,0.0,75,0
1556,137,22,-1,-43.73333333333705,0.0,76,0
1556,138,20,1,-44.800000000003806,0.0,77,0
1556,139,20,-1,-45.80000000000389,0.0,78,0
1556,140,18,1,-46.86666666667064,0.0,79,0
1556,141,18,-1,-47.93333333333739,0.0,80,0
1556,142,16,1,-49.000000000004135,0.0,81,0
1556,143,16,-1,-50.00000000000421,0.0,82,0
1556,144,14,1,-51.06666666667096,0.0,83,0
1556,145,14,-1,-52.20000000000438,0.0,84,0
1556,146,12,1,-53.200000000004465,0.0,85,0
1556,147,12,-1,-54.26666666667121,0.0,86,0
1556,148,10,1,-55.33333333333796,0.0,87,0
1556,149,10,-1,-56.46666666667138,0.0,88,0
1556,150,8,1,-57.53333333333813,0.0,90,0
1556,151,8,-1,-58.600000000004876,0.0,91,0
1556,152,6,1,-59.800000000004964,0.0,92,0
1556,153,6,-1,-60.80000000000504,0.0,93,0
1556,154,4,1,-61.86666666667179,0.0,94,0
1556,155,4,-1,-62.93333333333854,0.0,95,0
1556,156,2,1,-64.00000000000529,0.0,96,0
1556,157,2,-1,-65.13333333333861,0.0,97,0
