time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1492,63,32,2,22.266666666667476,0.0,10,0
1492,64,32,-2,21.26666666666741,0.0,11,0
1492,65,30,2,20.333333333334014,0.0,12,0
1492,66,30,-2,19.400000000000613,0.0,13,0
1492,67,28,2,18.466666666667223,0.0,14,0
1492,68,28,-2,17.533333333333818,0.0,14,0
1492,69,26,2,16.600000000000424,0.0,15,0
1492,70,26,-2,15.666666666667037,0.0,16,0
1492,71,24,2,14.73333333333365,0.0,17,0
1492,72,24,-2,13.80000000000027,0.0,18,0
1492,73,22,2,12.866666666666898,0.0,19,0
1492,74,22,-2,11.933333333333515,0.0,20,0
1492,75,20,2,11.000000000000144,0.0,21,0
1492,76,20,-2,10.066666666666759,0.0,22,0
1492,77,18,2,9.133333333333375,0.0,23,0
1492,78,18,-2,8.2,0.0,24,0
1492,79,16,2,7.333333333333295,0.0,25,0
1492,80,16,-2,6.399999999999915,0.0,26,0
1492,81,14,2,5.466666666666537,0.0,27,0
1492,82,14,-2,4.533333333333158,0.0,27,0
1492,83,12,2,3.6666666666664547,0.0,28,0
1492,84,12,-2,2.733333333333064,0.0,29,0
1492,85,10,2,1.7999999999996803,0.0,30,0
1492,86,10,-2,0.8666666666662945,0.0,31,0
1492,87,8,2,-0.06666666666708304,0.0,32,0
1492,88,8,-2,-1.0666666666671325,0.0,33,0
1492,89,6,2,-2.066666666667187,0.0,34,0
1492,90,6,-2,-3.0666666666672375,0.0,35,0
1492,91,4,2,-4.066666666667283,0.0,36,0
1492,92,4,-2,-5.066666666667334,0.0,37,0
1492,93,2,2,-6.066666666667379,0.0,38,0
1492,94,2,-2,-7.066666666667427,0.0,39,0
1492,95,31,2,-8.06666666666747,0.0,40,0
1492,96,31,-2,-9.066666666667523,0.0,41,0
1492,97,29,2,-10.066666666667572,0.0,42,0
1492,98,29,-2,-11.066666666667626,0.0,43,0
1492,99,27,2,-12.066666666667679,0.0,44,0
1492,100,27,-2,-13.066666666667723,0.0,45,0
1492,101,25,2,-14.066666666667775,0.0,46,0
1492,102,25,-2,-15.066666666667832,0.0,47,0
1492,103,23,2,-16.06666666666788,0.0,48,0
1492,104,23,-2,-17.066666666667953,0.0,49,0
1492,105,21,2,-18.13333333333469,0.0,50,0
1492,106,21,-2,-19.133333333334765,0.0,51,0
1492,107,19,2,-20.2000000000015,0.0,52,0
1492,108,19,-2,-21.200000000001566,0.0,53,0
1492,109,17,2,-22.200000000001637,0.0,54,0
1492,110,17,-2,-23.20000000000171,0.0,55,0
1492,111,15,2,-24.200000000001786,0.0,56,0
1492,112,15,-2,-25.200000000001857,0.0,57,0
1492,113,13,2,-26.200000000001932,0.0,58,0
1492,114,13,-2,-27.266666666668666,0.0,59,0
1492,115,11,2,-28.266666666668744,0.0,60,0
1492,116,11,-2,-29.333333333335478,0.0,61,0
1492,117,9,2,-30.40000000000222,0.0,62,0
1492,118,9,-2,-31.40000000000229,0.0,63,0
1492,119,7,2,-32.46666666666904,0.0,64,0
1492,120,7,-2,-33.60000000000246,0.0,66,0
1492,121,5,2,-34.60000000000254,0.0,67,0
1492,122,5,-2,-35.66666666666929,0.0,68,0
1492,123,3,2,-36.66666666666938,0.0,69,0
1492,124,3,-2,-37.8000000000028,0.0,70,0
1492,125,1,-2,-38.800000000002875,0.0,71,0
1492,126,32,1,-39.86666666666962,0.0,72,0
1492,127,32,-1,-40.86666666666971,0.0,73,0
1492,128,30,1,-42.000000000003126,0.0,74,0
1492,129,30,-1,-43.066666666669875,0.0,75,0
1492,130,28,1,-44.06666666666996,0.0,76,0
1492,131,28,-1,-45.200000000003385,0.0,77,0
1492,132,26,1,-46.20000000000346,0.0,78,0
1492,133,26,-1,-47.26666666667021,0.0,79,0
1492,134,24,1,-48.40000000000363,0.0,80,0
1492,135,24,-1,-49.466666666670385,0.0,81,0
1492,136,22,1,-50.53333333333713,0.0,83,0
1492,137,22,-1,-51.73333333333722,0.0,84,0
1492,138,20,1,-52.866666666670646,0.0,85,0
1492,139,20,-1,-53.86666666667073,0.0,86,0
1492,140,18,1,-55.00000000000415,0.0,87,0
1492,141,18,-1,-56.13333333333757,0.0,88,0
1492,142,16,1,-57.200000000004316,0.0,89,0
1492,143,16,-1,-58.200000000004394,0.0,90,0
1492,144,14,1,-59.33333333333781,0.0,91,0
1492,145,14,-1,-60.66666666667124,0.0,93,0
1492,146,12,1,-61.733333333337995,0.0,94,0
1492,147,12,-1,-62.800000000004744,0.0,95,0
1492,148,10,1,-64.00000000000483,0.0,96,0
1492,149,10,-1,-65.13333333333816,0.0,97,0
1492,150,8,1,-66.26666666667148,0.0,98,0
1492,151,8,-1,-67.33333333333815,0.0,99,0
1492,152,6,1,-68.6000000000048,0.0,101,0
1492,153,6,-1,-69.80000000000479,0.0,102,0
1492,154,4,1,-70.93333333333811,0.0,103,0
1492,155,4,-1,-72.00000000000477,0.0,104,0
1492,156,2,1,-73.20000000000476,0.0,105,0
1492,157,2,-1,-74.40000000000475,0.0,106,0
1492,158,31,1,-75.53333333333808,0.0,108,0
1492,159,31,-1,-76.60000000000474,0.0,109,0
