time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
294,8,24,3,23.666666666666647,0.0,499,3
294,9,24,-3,21.69999999999997,0.0,10,0
294,10,22,3,19.366666666666628,0.0,13,0
294,11,22,-3,17.099999999999955,0.0,15,0
294,12,20,3,15.099999999999952,0.0,17,0
294,13,20,-3,13.033333333333289,0.0,19,0
294,14,18,3,11.433333333333291,0.0,21,0
294,15,18,-3,9.766666666666627,0.0,22,0
294,16,16,3,8.299999999999981,0.0,24,0
294,17,16,-3,6.633333333333324,0.0,25,0
294,18,14,3,5.033333333333337,0.0,27,0
294,19,14,-3,3.566666666666682,0.0,28,0
294,20,12,3,1.966666666666693,0.0,30,0
294,21,12,-3,0.36666666666670433,0.0,32,0
294,22,10,3,-1.0999999999999521,0.0,33,0
294,23,10,-3,-2.6333333333332756,0.0,35,0
294,24,8,3,-4.166666666666598,0.0,36,0
294,25,8,-3,-5.56666666666659,0.0,38,0
294,26,6,3,-6.966666666666577,0.0,39,0
294,27,6,-3,-8.366666666666566,0.0,40,0
294,28,4,3,-9.76666666666655,0.0,42,0
294,29,4,-3,-10.966666666666537,0.0,43,0
294,30,2,3,-12.299999999999857,0.0,44,0
294,31,2,-3,-11.333333333333181,0.0,43,0
294,32,31,3,-15.23333333333315,0.0,47,0
294,33,31,-3,-13.333333333333147,0.0,45,0
294,34,29,3,-16.26666666666644,0.0,48,0
294,35,29,-3,-17.3333333333331,0.0,49,0
294,36,27,3,-18.599999999999763,0.0,51,0
294,37,27,-3,-19.766666666666456,0.0,52,0
294,38,25,3,-20.83333333333312,0.0,53,0
294,39,25,-3,-21.966666666666445,0.0,54,0
294,40,23,3,-23.233333333333103,0.0,55,0
294,41,23,-3,-24.36666666666643,0.0,56,0
294,42,21,3,-25.499999999999755,0.0,57,0
294,43,21,-3,-26.566666666666414,0.0,59,0
294,44,19,3,-27.899999999999732,0.0,60,0
294,45,19,-3,-29.233333333333054,0.0,61,0
294,46,17,3,-30.233333333333036,0.0,62,0
294,47,17,-3,-31.366666666666355,0.0,63,0
294,48,15,3,-32.56666666666635,0.0,65,0
294,49,15,-3,-33.76666666666636,0.0,66,0
294,50,13,3,-34.83333333333303,0.0,67,0
294,51,13,-3,-36.03333333333304,0.0,68,0
294,52,11,3,-37.09999999999971,0.0,69,0
294,53,11,-3,-38.23333333333305,0.0,70,0
294,54,9,3,-39.23333333333305,0.0,71,0
294,55,9,-3,-40.23333333333305,0.0,72,0
294,56,7,3,-41.29999999999972,0.0,73,0
294,57,7,-3,-42.49999999999973,0.0,74,0
294,58,5,3,-43.5666666666664,0.0,76,0
294,59,5,-3,-44.5666666666664,0.0,77,0
294,60,3,3,-45.63333333333307,0.0,78,0
294,61,3,-3,-46.69999999999974,0.0,79,0
294,62,1,-3,-47.69999999999974,0.0,80,0
294,63,32,2,-48.69999999999974,0.0,81,0
294,64,32,-2,-49.69999999999981,0.0,82,0
294,65,30,2,-50.69999999999988,0.0,83,0
294,66,30,-2,-51.69999999999996,0.0,84,0
294,67,28,2,-52.7666666666667,0.0,85,0
294,68,28,-2,-53.76666666666678,0.0,86,0
294,69,26,2,-54.76666666666685,0.0,87,0
294,70,26,-2,-55.76666666666692,0.0,88,0
294,71,24,2,-56.766666666667,0.0,89,0
294,72,24,-2,-57.76666666666707,0.0,90,0
294,73,22,2,-58.76666666666714,0.0,91,0
294,74,22,-2,-59.76666666666722,0.0,92,0
294,75,20,2,-60.76666666666729,0.0,93,0
294,76,20,-2,-61.83333333333403,0.0,94,0
294,77,18,2,-62.83333333333411,0.0,95,0
294,78,18,-2,-63.83333333333418,0.0,96,0
294,79,16,2,-64.8333333333342,0.0,97,0
294,80,16,-2,-65.8333333333342,0.0,98,0
294,81,14,2,-66.8333333333342,0.0,99,0
294,82,14,-2,-67.8333333333342,0.0,100,0
294,83,12,2,-68.8333333333342,0.0,101,0
294,84,12,-2,-69.8333333333342,0.0,102,0
294,85,10,2,-70.8333333333342,0.0,103,0
294,86,10,-2,-71.8333333333342,0.0,104,0
294,87,8,2,-72.8333333333342,0.0,105,0
294,88,8,-2,-73.8333333333342,0.0,106,0
294,89,6,2,-74.8333333333342,0.0,107,0
294,90,6,-2,-75.8333333333342,0.0,108,0
294,91,4,2,-76.8333333333342,0.0,109,0
294,92,4,-2,-77.8333333333342,0.0,110,0
294,93,2,2,-78.8333333333342,0.0,111,0
294,94,2,-2,-79.8333333333342,0.0,112,0
294,95,31,2,-80.8333333333342,0.0,113,0
294,96,31,-2,-81.90000000000086,0.0,114,0
294,97,29,2,-82.90000000000086,0.0,115,0
294,98,29,-2,-83.90000000000086,0.0,116,0
294,99,27,2,-84.90000000000086,0.0,117,0
294,100,27,-2,-85.90000000000086,0.0,118,0
294,101,25,2,-86.90000000000086,0.0,119,0
294,102,25,-2,-87.90000000000086,0.0,120,0
294,103,23,2,-88.90000000000086,0.0,121,0
294,104,23,-2,-89.90000000000086,0.0,122,0
294,105,21,2,-90.90000000000086,0.0,123,0
294,106,21,-2,-91.90000000000086,0.0,124,0
294,107,19,2,-92.90000000000086,0.0,125,0
294,108,19,-2,-93.90000000000086,0.0,126,0
294,109,17,2,-94.90000000000086,0.0,127,0
294,110,17,-2,-95.90000000000086,0.0,128,0
294,111,15,2,-96.90000000000086,0.0,129,0
294,112,15,-2,-97.90000000000086,0.0,130,0
294,113,13,2,-98.90000000000086,0.0,131,0
294,114,13,-2,-99.90000000000086,0.0,132,0
294,115,11,2,-100.90000000000086,0.0,133,0
294,116,11,-2,-101.90000000000086,0.0,134,0
294,117,9,2,-102.90000000000086,0.0,135,0
294,118,9,-2,-103.90000000000086,0.0,136,0
294,119,7,2,-104.90000000000086,0.0,137,0
294,120,7,-2,-105.90000000000086,0.0,138,0
294,121,5,2,-106.90000000000086,0.0,139,0
294,122,5,-2,-107.90000000000086,0.0,140,0
294,123,3,2,-108.90000000000086,0.0,141,0
294,124,3,-2,-109.90000000000086,0.0,142,0
294,125,1,-2,-110.90000000000086,0.0,143,0
294,126,32,1,-111.90000000000086,0.0,144,0
294,127,32,-1,-112.90000000000086,0.0,145,0
294,128,30,1,-113.90000000000086,0.0,146,0
294,129,30,-1,-114.90000000000086,0.0,147,0
294,130,28,1,-115.90000000000086,0.0,148,0
294,131,28,-1,-116.90000000000086,0.0,149,0
294,132,26,1,-117.90000000000086,0.0,150,0
294,133,26,-1,-118.90000000000086,0.0,151,0
294,134,24,1,-119.90000000000086,0.0,152,0
294,135,24,-1,-120.90000000000086,0.0,153,0
294,136,22,1,-121.90000000000086,0.0,154,0
294,137,22,-1,-122.90000000000086,0.0,155,0
294,138,20,1,-123.90000000000086,0.0,156,0
294,139,20,-1,-124.90000000000086,0.0,157,0
294,140,18,1,-125.90000000000086,0.0,158,0
294,141,18,-1,-126.90000000000086,0.0,159,0
294,142,16,1,-127.90000000000086,0.0,160,0
294,143,16,-1,-128.90000000000086,0.0,161,0
294,144,14,1,-129.90000000000086,0.0,162,0
294,145,14,-1,-130.90000000000086,0.0,163,0
294,146,12,1,-131.90000000000086,0.0,164,0
294,147,12,-1,-132.90000000000086,0.0,165,0
294,148,10,1,-133.90000000000086,0.0,166,0
294,149,10,-1,-134.90000000000086,0.0,167,0
294,150,8,1,-135.90000000000086,0.0,168,0
294,151,8,-1,-136.90000000000086,0.0,169,0
294,152,6,1,-137.90000000000086,0.0,170,0
294,153,6,-1,-138.90000000000086,0.0,171,0
294,154,4,1,-139.90000000000086,0.0,172,0
294,155,4,-1,-140.90000000000086,0.0,173,0
294,156,2,1,-141.90000000000086,0.0,174,0
294,157,2,-1,-142.90000000000086,0.0,175,0
294,158,31,1,-143.90000000000086,0.0,176,0
294,159,31,-1,-144.90000000000086,0.0,177,0
294,160,29,1,-145.90000000000086,0.0,178,0
294,161,29,-1,-146.90000000000086,0.0,179,0
294,162,27,1,-147.90000000000086,0.0,180,0
294,163,27,-1,-148.90000000000086,0.0,181,0
294,164,25,1,-149.90000000000086,0.0,182,0
294,165,25,-1,-150.90000000000086,0.0,183,0
294,166,23,1,-151.90000000000086,0.0,184,0
294,167,23,-1,-152.90000000000086,0.0,185,0
294,168,21,1,-153.90000000000086,0.0,186,0
294,169,21,-1,-154.90000000000086,0.0,187,0
294,170,19,1,-155.90000000000086,0.0,188,0
294,171,19,-1,-156.90000000000086,0.0,189,0
294,172,17,1,-157.90000000000086,0.0,190,0
294,173,17,-1,-158.90000000000086,0.0,191,0
294,174,15,1,-159.90000000000086,0.0,192,0
294,175,15,-1,-160.90000000000086,0.0,193,0
294,176,13,1,-161.90000000000086,0.0,194,0
294,177,13,-1,-162.90000000000086,0.0,195,0
294,178,11,1,-163.90000000000086,0.0,196,0
294,179,11,-1,-164.90000000000086,0.0,197,0
294,180,9,1,-165.90000000000086,0.0,198,0
294,181,9,-1,-166.90000000000086,0.0,199,0
294,182,7,1,-167.90000000000086,0.0,200,0
294,183,7,-1,-168.90000000000086,0.0,201,0
294,184,5,1,-169.90000000000086,0.0,202,0
