time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2991,158,31,1,12.266666666661996,0.0,20,0
2991,159,31,-1,11.333333333328603,0.0,21,0
2991,160,29,1,10.399999999995211,0.0,22,0
2991,161,29,-1,9.466666666661828,0.0,23,0
2991,162,27,1,8.533333333328436,0.0,23,0
2991,163,27,-1,7.599999999995044,0.0,24,0
2991,164,25,1,6.666666666661653,0.0,25,0
2991,165,25,-1,5.733333333328268,0.0,26,0
2991,166,23,1,4.799999999994876,0.0,27,0
2991,167,23,-1,3.8666666666614846,0.0,28,0
2991,168,21,1,2.9333333333280955,0.0,29,0
2991,169,21,-1,1.9999999999946996,0.0,30,0
2991,170,19,1,1.0666666666613047,0.0,31,0
2991,171,19,-1,0.13333333332791653,0.0,32,0
2991,172,17,1,-0.8666666666721454,0.0,33,0
2991,173,17,-1,-1.8666666666722067,0.0,34,0
2991,174,15,1,-2.8666666666722627,0.0,35,0
2991,175,15,-1,-3.8666666666723257,0.0,36,0
2991,176,13,1,-4.866666666672376,0.0,37,0
2991,177,13,-1,-5.866666666672435,0.0,38,0
2991,178,11,1,-6.8666666666724865,0.0,39,0
2991,179,11,-1,-7.866666666672543,0.0,40,0
2991,180,9,1,-8.866666666672595,0.0,41,0
2991,181,9,-1,-9.866666666672646,0.0,42,0
2991,182,7,1,-10.866666666672703,0.0,43,0
2991,183,7,-1,-11.866666666672755,0.0,44,0
2991,184,5,1,-12.866666666672813,0.0,45,0
2991,185,5,-1,-13.866666666672863,0.0,46,0
2991,186,3,1,-14.866666666672922,0.0,47,0
2991,187,3,-1,-15.866666666672973,0.0,48,0
2991,188,1,-1,-16.866666666673037,0.0,49,0
