time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1909,95,31,2,8.26666666666584,0.0,24,0
1909,96,31,-2,7.333333333332453,0.0,25,0
1909,97,29,2,6.3999999999990695,0.0,26,0
1909,98,29,-2,5.466666666665683,0.0,27,0
1909,99,27,2,4.533333333332296,0.0,27,0
1909,100,27,-2,3.599999999998916,0.0,28,0
1909,101,25,2,2.6666666666655265,0.0,29,0
1909,102,25,-2,1.7333333333321324,0.0,30,0
1909,103,23,2,0.7999999999987453,0.0,31,0
1909,104,23,-2,-0.1333333333346451,0.0,32,0
1909,105,21,2,-1.1333333333347035,0.0,33,0
1909,106,21,-2,-2.1333333333347664,0.0,34,0
1909,107,19,2,-3.133333333334821,0.0,35,0
1909,108,19,-2,-4.1333333333348765,0.0,36,0
1909,109,17,2,-5.133333333334932,0.0,37,0
1909,110,17,-2,-6.133333333334988,0.0,38,0
1909,111,15,2,-7.133333333335047,0.0,39,0
1909,112,15,-2,-8.133333333335102,0.0,40,0
1909,113,13,2,-9.133333333335159,0.0,41,0
1909,114,13,-2,-10.13333333333521,0.0,42,0
1909,115,11,2,-11.133333333335273,0.0,43,0
1909,116,11,-2,-12.133333333335322,0.0,44,0
1909,117,9,2,-13.133333333335381,0.0,45,0
1909,118,9,-2,-14.133333333335436,0.0,46,0
1909,119,7,2,-15.1333333333355,0.0,47,0
1909,120,7,-2,-16.133333333335557,0.0,48,0
1909,121,5,2,-17.13333333333563,0.0,49,0
1909,122,5,-2,-18.13333333333571,0.0,50,0
1909,123,3,2,-19.13333333333579,0.0,51,0
1909,124,3,-2,-20.133333333335862,0.0,52,0
1909,125,1,-2,-21.133333333335937,0.0,53,0
1909,126,32,1,-22.13333333333601,0.0,54,0
1909,127,32,-1,-23.133333333336093,0.0,55,0
1909,128,30,1,-24.133333333336168,0.0,56,0
1909,129,30,-1,-25.13333333333624,0.0,57,0
1909,130,28,1,-26.13333333333632,0.0,58,0
1909,131,28,-1,-27.133333333336402,0.0,59,0
1909,132,26,1,-28.133333333336473,0.0,60,0
1909,133,26,-1,-29.133333333336548,0.0,61,0
1909,134,24,1,-30.133333333336623,0.0,62,0
1909,135,24,-1,-31.133333333336704,0.0,63,0
1909,136,22,1,-32.13333333333678,0.0,64,0
1909,137,22,-1,-33.13333333333686,0.0,65,0
1909,138,20,1,-34.13333333333694,0.0,66,0
1909,139,20,-1,-35.13333333333703,0.0,67,0
1909,140,18,1,-36.133333333337106,0.0,68,0
1909,141,18,-1,-37.200000000003854,0.0,69,0
1909,142,16,1,-38.20000000000393,0.0,70,0
1909,143,16,-1,-39.20000000000401,0.0,71,0
1909,144,14,1,-40.20000000000409,0.0,72,0
1909,145,14,-1,-41.20000000000417,0.0,73,0
1909,146,12,1,-42.20000000000425,0.0,74,0
1909,147,12,-1,-43.266666666671,0.0,75,0
1909,148,10,1,-44.26666666667108,0.0,76,0
1909,149,10,-1,-45.266666666671156,0.0,77,0
1909,150,8,1,-46.333333333337904,0.0,78,0
1909,151,8,-1,-47.33333333333798,0.0,79,0
1909,152,6,1,-48.33333333333806,0.0,80,0
1909,153,6,-1,-49.40000000000481,0.0,81,0
1909,154,4,1,-50.46666666667156,0.0,82,0
1909,155,4,-1,-51.466666666671635,0.0,83,0
1909,156,2,1,-52.53333333333838,0.0,85,0
1909,157,2,-1,-53.600000000005124,0.0,86,0
1909,158,31,1,-54.6000000000052,0.0,87,0
1909,159,31,-1,-55.60000000000528,0.0,88,0
1909,160,29,1,-56.66666666667203,0.0,89,0
1909,161,29,-1,-57.6666666666721,0.0,90,0
1909,162,27,1,-58.66666666667218,0.0,91,0
1909,163,27,-1,-59.800000000005596,0.0,92,0
1909,164,25,1,-60.866666666672344,0.0,93,0
1909,165,25,-1,-61.866666666672415,0.0,94,0
1909,166,23,1,-62.933333333339164,0.0,95,0
1909,167,23,-1,-64.00000000000591,0.0,96,0
1909,168,21,1,-65.00000000000591,0.0,97,0
1909,169,21,-1,-66.06666666667257,0.0,98,0
1909,170,19,1,-67.2000000000059,0.0,99,0
1909,171,19,-1,-68.2000000000059,0.0,100,0
1909,172,17,1,-69.26666666667256,0.0,101,0
1909,173,17,-1,-70.33333333333923,0.0,102,0
1909,174,15,1,-71.46666666667255,0.0,103,0
1909,175,15,-1,-72.53333333333921,0.0,105,0
1909,176,13,1,-73.60000000000588,0.0,106,0
1909,177,13,-1,-74.80000000000587,0.0,107,0
1909,178,11,1,-75.80000000000587,0.0,108,0
1909,179,11,-1,-76.80000000000587,0.0,109,0
1909,180,9,1,-77.86666666667253,0.0,110,0
1909,181,9,-1,-79.00000000000585,0.0,111,0
1909,182,7,1,-80.06666666667252,0.0,112,0
1909,183,7,-1,-81.06666666667252,0.0,113,0
1909,184,5,1,-82.20000000000584,0.0,114,0
1909,185,5,-1,-83.40000000000583,0.0,115,0
1909,186,3,1,-84.40000000000583,0.0,116,0
1909,187,3,-1,-85.4666666666725,0.0,117,0
1909,188,1,-1,-86.73333333333915,0.0,119,0
