time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
188,3,30,-3,29.733333333333338,0.0,2,3
188,4,28,3,27.066666666666663,0.0,5,0
188,5,28,-3,24.666666666666657,0.0,7,0
188,6,26,3,22.399999999999977,0.0,10,0
188,7,26,-3,19.99999999999997,0.0,12,0
188,8,24,3,17.7333333333333,0.0,14,0
188,9,24,-3,15.466666666666624,0.0,17,0
188,10,22,3,13.399999999999961,0.0,19,0
188,11,22,-3,11.3333333333333,0.0,21,0
188,12,20,3,9.666666666666638,0.0,22,0
188,13,20,-3,8.133333333333306,0.0,24,0
188,14,18,3,6.533333333333302,0.0,25,0
188,15,18,-3,4.866666666666632,0.0,27,0
188,16,16,3,3.39999999999998,0.0,29,0
188,17,16,-3,1.8666666666666571,0.0,30,0
188,18,14,3,0.2666666666666694,0.0,32,0
188,19,14,-3,-1.1999999999999853,0.0,33,0
188,20,12,3,-2.799999999999974,0.0,35,0
188,21,12,-3,-4.199999999999963,0.0,36,0
188,22,10,3,-5.666666666666619,0.0,38,0
188,23,10,-3,-6.99999999999994,0.0,39,0
188,24,8,3,-8.466666666666592,0.0,40,0
188,25,8,-3,-9.66666666666658,0.0,42,0
188,26,6,3,-10.999999999999899,0.0,43,0
188,27,6,-3,-12.199999999999886,0.0,44,0
188,28,4,3,-13.39999999999987,0.0,45,0
188,29,4,-3,-14.533333333333191,0.0,47,0
188,30,2,3,-15.733333333333178,0.0,48,0
188,31,2,-3,-17.066666666666507,0.0,49,0
188,32,31,3,-18.199999999999832,0.0,50,0
188,33,31,-3,-19.266666666666495,0.0,51,0
188,34,29,3,-18.833333333333133,0.0,51,0
188,35,29,-3,-20.03333333333313,0.0,52,0
188,36,27,3,-21.366666666666458,0.0,53,0
188,37,27,-3,-23.06666666666648,0.0,55,0
188,38,25,3,-24.133333333333145,0.0,56,0
188,39,25,-3,-25.133333333333137,0.0,57,0
188,40,23,3,-26.666666666666462,0.0,59,0
188,41,23,-3,-27.866666666666454,0.0,60,0
188,42,21,3,-28.933333333333113,0.0,61,0
188,43,21,-3,-30.06666666666644,0.0,62,0
188,44,19,3,-31.199999999999758,0.0,63,0
188,45,19,-3,-32.39999999999975,0.0,64,0
188,46,17,3,-33.53333333333309,0.0,66,0
188,47,17,-3,-34.59999999999976,0.0,67,0
188,48,15,3,-35.66666666666643,0.0,68,0
188,49,15,-3,-36.79999999999977,0.0,69,0
188,50,13,3,-37.79999999999977,0.0,70,0
188,51,13,-3,-38.79999999999977,0.0,71,0
188,52,11,3,-39.86666666666644,0.0,72,0
188,53,11,-3,-40.93333333333311,0.0,73,0
188,54,9,3,-41.93333333333311,0.0,74,0
188,55,9,-3,-42.93333333333311,0.0,75,0
188,56,7,3,-43.99999999999978,0.0,76,0
188,57,7,-3,-44.99999999999978,0.0,77,0
188,58,5,3,-45.99999999999978,0.0,78,0
188,59,5,-3,-46.99999999999978,0.0,79,0
188,60,3,3,-47.99999999999978,0.0,80,0
188,61,3,-3,-48.99999999999978,0.0,81,0
188,62,1,-3,-49.99999999999978,0.0,82,0
188,63,32,2,-51.06666666666645,0.0,83,0
188,64,32,-2,-52.06666666666652,0.0,84,0
188,65,30,2,-53.06666666666659,0.0,85,0
188,66,30,-2,-54.06666666666667,0.0,86,0
188,67,28,2,-55.06666666666674,0.0,87,0
188,68,28,-2,-56.00000000000015,0.0,88,0
188,69,26,2,-57.00000000000022,0.0,89,0
188,70,26,-2,-58.00000000000029,0.0,90,0
188,71,24,2,-59.00000000000037,0.0,91,0
188,72,24,-2,-60.06666666666711,0.0,92,0
188,73,22,2,-61.06666666666718,0.0,93,0
188,74,22,-2,-62.06666666666726,0.0,94,0
188,75,20,2,-63.06666666666733,0.0,95,0
188,76,20,-2,-64.0666666666674,0.0,96,0
188,77,18,2,-65.0666666666674,0.0,97,0
188,78,18,-2,-66.0666666666674,0.0,98,0
188,79,16,2,-67.0666666666674,0.0,99,0
188,80,16,-2,-68.0666666666674,0.0,100,0
188,81,14,2,-69.0666666666674,0.0,101,0
188,82,14,-2,-70.0666666666674,0.0,102,0
188,83,12,2,-71.0666666666674,0.0,103,0
